x1,y1,x2,y2,x2_,y2_
79.0,441.0,72.0,464.0,71.88272174614636,463.79079950049424
341.0,31.0,335.0,53.0,334.3944461585876,52.990028919725674
249.0,230.0,242.0,252.0,242.21474411505432,252.37870311930683
374.0,56.0,367.0,79.0,367.45889523047174,78.03885305121447
62.0,387.0,54.0,409.0,54.849522555052914,409.6853235383322
410.0,429.0,403.0,451.0,403.52919223326415,451.76737731888795
92.0,257.0,85.0,279.0,84.90810846704213,279.4314258714011
112.0,386.0,105.0,408.0,104.94717081803051,408.6833742280295
100.0,240.0,93.0,262.0,92.92373340743748,262.3982266803077
236.0,234.0,229.0,257.0,229.18935739415855,256.38651558950454
261.0,221.0,254.0,244.0,254.23819675463406,243.361113639622
255.0,213.0,248.0,235.0,248.2264704348442,235.34548869922665
204.0,164.0,197.0,186.0,197.12685763257713,186.24978974655178
71.0,311.0,64.0,333.0,63.867096805751004,333.5369018335631
164.0,337.0,157.0,359.0,157.04873293060035,359.5876752753546
292.0,10.0,285.0,32.0,285.2987472059127,31.949002029447787
93.0,212.0,86.0,235.0,85.9100730063316,234.34353938892392
292.0,473.0,285.0,496.0,285.2987472059127,495.85329926207567
115.0,240.0,108.0,262.0,107.95303397792546,262.3982266803077
123.0,265.0,116.0,287.0,115.96865891832081,287.44705081179643
363.0,39.0,356.0,61.0,356.4373919011947,61.00565386012103
64.0,433.0,57.0,455.0,56.85342117565838,455.7751745600989
232.0,166.0,225.0,188.0,225.18154492396087,188.253703596144
243.0,257.0,236.0,280.0,236.20303302425117,279.4314258714011
238.0,243.0,231.0,266.0,231.19327124375076,265.40408984020263
450.0,293.0,443.0,315.0,443.60731693524093,315.5017533321669
306.0,11.0,299.0,33.0,299.3260680081245,32.95096656873726
389.0,92.0,382.0,114.0,382.4881958009598,114.10916528299357
57.0,371.0,50.0,393.0,49.83974554556576,393.6540736575415
25.0,436.0,18.0,459.0,17.77724578398434,458.7810529489806
470.0,274.0,463.0,296.0,463.64639451521606,296.4646250624945
351.0,23.0,345.0,46.0,344.4139697195884,44.97440397933032
150.0,323.0,143.0,345.0,143.02139689940185,345.5603240151694
493.0,271.0,486.0,293.0,486.6913200260994,293.4587771315863
397.0,458.0,390.0,481.0,390.5038207413551,480.8239986915877
39.0,394.0,33.0,418.0,31.804597044169583,416.69899916842485
193.0,167.0,187.0,189.0,186.10536953228683,189.25565290644673
267.0,209.0,260.0,231.0,260.24989261645044,231.33767622902897
112.0,162.0,105.0,185.0,104.94717081803051,184.24589112594632
436.0,46.0,429.0,68.0,429.57999613302917,68.01932949021365
408.0,398.0,401.0,421.0,401.5252936126587,420.70682686760927
175.0,338.0,168.0,361.0,168.07022103089065,360.58962458565736
20.0,390.0,13.0,412.0,12.767484003483931,412.6912019272139
309.0,23.0,302.0,45.0,302.33194639700616,44.97440397933032
309.0,84.0,302.0,106.0,302.33194639700616,106.09354034259822
444.0,317.0,437.0,339.0,437.5956210734245,339.548628153353
427.0,361.0,420.0,383.0,420.5623914243576,383.6345500965407
331.0,35.0,324.0,57.0,324.3748921396133,56.99784138992335
77.0,480.0,70.0,502.0,69.87882312554089,502.8669748921683
277.0,207.0,270.0,230.0,270.26944663542474,229.3337776084235
185.0,331.0,179.0,353.0,178.08974459189147,353.57594895556474
255.0,237.0,248.0,259.0,248.2264704348442,259.39236352041274
244.0,451.0,238.0,474.0,237.2049823345539,473.81032306149507
297.0,176.0,290.0,199.0,290.3084937574264,198.27322715714482
217.0,153.0,211.0,176.0,210.1522443534729,175.22830164626149
397.0,74.0,390.0,96.0,390.5038207413551,96.07400155261065
129.0,298.0,122.0,320.0,121.98037000912397,320.5114998836806
385.0,57.0,379.0,80.0,378.48036810177535,79.04080236151721
332.0,87.0,325.0,109.0,325.3768719078895,109.09940350249316
346.0,424.0,339.0,447.0,339.40419271010126,446.7576003094008
190.0,348.0,183.0,371.0,183.09952160137863,370.60917860463167
106.0,199.0,100.0,222.0,98.93544449824063,221.31815266802815
340.0,12.0,333.0,33.0,333.39249684828485,33.95291587903999
151.0,344.0,145.0,366.0,144.02334620970458,366.60135090544725
349.0,42.0,343.0,65.0,342.41007109898294,64.01150179102923
468.0,161.0,461.0,185.0,461.6424958946106,183.24392658665684
378.0,466.0,372.0,488.0,371.46669247168273,488.83962363198305
36.0,452.0,30.0,475.0,28.79873388427464,474.8123028297713
426.0,44.0,419.0,66.0,419.56044211405487,66.01541564062144
397.0,481.0,389.0,503.0,390.5038207413551,503.868924202471
244.0,223.0,238.0,245.0,237.2049823345539,245.3650274892142
82.0,416.0,75.0,438.0,74.88856967705456,438.74197536900544
108.0,262.0,101.0,284.0,100.93935834783284,284.4412028808882
112.0,183.0,105.0,205.0,104.94717081803051,205.28690278723744
169.0,352.0,162.0,373.0,162.05849471110076,374.6169758458426
368.0,23.0,361.0,45.0,361.44716891068185,44.97440397933032
64.0,407.0,57.0,429.0,56.85342117565838,429.72440111830736
328.0,441.0,321.0,464.0,321.3690442087051,463.79079950049424
259.0,451.0,252.0,474.0,252.2342676760551,473.81032306149507
176.0,324.0,170.0,346.0,169.07217034119338,346.5623037834456
203.0,368.0,196.0,390.0,196.1249083222744,390.6482257266333
44.0,480.0,38.0,503.0,36.814358824669995,502.8669748921683
409.0,83.0,403.0,105.0,402.5272429229614,105.09159103229548
196.0,248.0,189.0,270.0,189.11123269218177,270.413851620703
406.0,443.0,399.0,465.0,399.5213949920532,465.7946981210997
223.0,239.0,216.0,262.0,216.16397067326278,261.39627737000495
245.0,331.0,239.0,353.0,238.20693164485664,353.57594895556474
477.0,223.0,470.0,246.0,470.6600701453087,245.3650274892142
64.0,326.0,57.0,349.0,56.85342117565838,348.56620240405107
122.0,254.0,116.0,276.0,114.96669437903134,276.4255779404929
326.0,24.0,320.0,46.0,319.3651455880996,45.97635328963305
419.0,386.0,412.0,409.0,412.54676648396224,408.6833742280295
378.0,477.0,371.0,500.0,371.46669247168273,499.8611269612601
93.0,228.0,86.0,251.0,85.9100730063316,250.37478926971463
386.0,397.0,380.0,420.0,379.4823174120781,419.70487755730653
117.0,171.0,110.0,194.0,109.95694782751767,193.2634653766444
273.0,472.0,266.0,496.0,266.2616189362403,494.85134995177293
113.0,273.0,106.0,295.0,105.94912012833325,295.4626757521918
123.0,278.0,116.0,299.0,115.96865891832081,300.47245276167894
424.0,90.0,417.0,112.0,417.5565434934494,112.10525143340136
160.0,419.0,153.0,442.0,153.04092046040267,441.74782329991365
105.0,472.0,98.0,494.0,97.9334951879379,494.85134995177293
474.0,60.0,467.0,83.0,467.654191756427,82.04666552141215
463.0,241.0,456.0,263.0,456.63271888512344,263.4001759906104
453.0,40.0,446.0,62.0,446.6131953241226,62.007603170423764
361.0,53.0,354.0,76.0,354.43349328058923,75.03298989131953
66.0,467.0,60.0,490.0,58.85731979626385,489.8415729422858
348.0,482.0,342.0,503.0,341.4081217886802,504.87087351277376
73.0,392.0,66.0,415.0,65.87099542635647,414.6951005478194
111.0,428.0,104.0,451.0,103.94522150772778,450.7654280085852
34.0,384.0,27.0,406.0,26.79482003468243,406.679475607424
377.0,436.0,371.0,459.0,370.46474316138,458.7810529489806
320.0,17.0,314.0,40.0,313.3534192683097,38.962677659540404
483.0,302.0,475.0,324.0,476.6717660071251,324.519327582865
371.0,411.0,364.0,433.0,364.45301684159006,433.7321983595183
211.0,279.0,204.0,301.0,204.14053326266975,301.4744020719817
72.0,241.0,65.0,264.0,64.86904611605374,263.4001759906104
24.0,370.0,17.0,393.0,16.775296473681607,392.6521243472388
125.0,396.0,118.0,419.0,117.97257276791302,418.7029282470038
492.0,258.0,485.0,281.0,485.68937071579666,280.4333751817038
451.0,335.0,444.0,357.0,444.60926624554367,357.58377665474916
493.0,92.0,487.0,114.0,486.6913200260994,114.10916528299357
338.0,475.0,332.0,497.0,331.3885677697059,497.85719788268113
378.0,102.0,371.0,124.0,371.46669247168273,124.12870407298114
279.0,236.0,272.0,259.0,272.2733452560302,258.39041421011
412.0,413.0,406.0,436.0,405.5331213118431,435.73612743809724
444.0,64.0,437.0,87.0,437.5956210734245,86.05447799160983
61.0,315.0,54.0,337.0,53.84755801576344,337.54469907477403
401.0,39.0,394.0,62.0,394.51161798256607,61.00565386012103
46.0,337.0,39.0,360.0,38.818272674262204,359.5876752753546
104.0,286.0,97.0,308.0,96.93154587763516,308.4880777020743
152.0,456.0,145.0,478.0,145.02529552000732,478.8201000709822
365.0,431.0,358.0,453.0,358.44132097977365,453.7712759394934
126.0,483.0,121.0,503.0,118.97452207821576,505.8728228230765
342.0,446.0,335.0,469.0,335.3963954688903,468.8005765099814
125.0,145.0,118.0,168.0,117.97257276791302,167.21267670586613
174.0,313.0,167.0,335.0,167.06827172058792,335.54080045416856
458.0,52.0,452.0,75.0,451.6229418756363,74.0310405810168
