x1,y1,x2,y2,x2_,y2_
98.0,115.0,104.0,117.0,100.47185048074786,116.1777573836584
166.0,42.0,172.0,45.0,168.73747902722423,42.89259788520528
136.0,122.0,142.0,124.0,138.62029331536357,123.20510071642589
92.0,104.0,97.0,107.0,94.44841333837573,105.1347892893095
123.0,56.0,129.0,59.0,125.56950524063174,56.947284550740235
117.0,90.0,122.0,93.0,119.54606809825961,91.08010262377452
101.0,88.0,107.0,90.0,103.48356905193391,89.07229024298381
116.0,30.0,122.0,33.0,118.54216190786425,30.845723600461003
129.0,44.0,134.0,46.0,131.59294998259608,44.90041026599597
83.0,104.0,89.0,106.0,85.41325762481753,105.1347892893095
179.0,24.0,184.0,27.0,181.78825950236384,24.822286458088872
93.0,84.0,99.0,87.0,95.45231952877108,85.05666548140239
165.0,64.0,171.0,66.0,167.73357283682887,64.97854167349529
130.0,29.0,136.0,32.0,132.59685617299144,29.841817410065648
154.0,25.0,159.0,27.0,156.69060474247996,25.826192648484227
87.0,119.0,89.0,121.0,89.42888238639895,120.19338214523982
72.0,107.0,77.0,110.0,74.37028953046863,108.14650786049556
122.0,134.0,127.0,137.0,124.56559905023639,135.25198260076237
173.0,52.0,178.0,54.0,175.7648223599917,52.931659789158815
106.0,123.0,112.0,126.0,108.50310000391069,124.20900690682124
230.0,228.0,236.0,230.0,232.98747521252696,229.61916449792577
155.0,57.0,160.0,60.0,157.69451093287532,57.95119074113559
192.0,48.0,198.0,51.0,194.83903997750346,48.916035027577394
158.0,35.0,164.0,38.0,160.70622950406138,35.865254552437776
155.0,16.0,161.0,18.0,157.69451093287532,16.79103693492603
98.0,211.0,103.0,213.0,100.47185048074786,212.55275926120473
96.0,26.0,102.0,28.0,98.46403809995715,26.830098838879596
21.0,129.0,26.0,131.0,23.171066220713296,130.2324516487856
111.0,41.0,117.0,43.0,113.52263095588746,41.88869169480991
170.0,81.0,176.0,84.0,172.75310378880565,82.04494691021634
171.0,31.0,176.0,32.0,173.757009979201,31.84962979085636
222.0,237.0,227.0,241.0,224.95622568936412,238.65432021148393
97.0,138.0,102.0,139.0,99.4679442903525,139.2676073623438
85.0,143.0,89.0,143.0,87.42107000560824,144.28713831432057
225.0,185.0,231.0,188.0,227.96794426055018,186.4511983109255
235.0,71.0,241.0,74.0,238.00700616450374,72.00588500626277
117.0,51.0,123.0,53.0,119.54606809825961,51.92775359876346
226.0,60.0,231.0,63.0,228.97185045094554,60.962909312321656
119.0,118.0,125.0,120.0,121.55388047905032,119.18947595484447
120.0,43.0,125.0,45.0,122.55778666944568,43.89650407560062
143.0,46.0,148.0,48.0,145.64763664813105,46.90822264678668
97.0,11.0,103.0,14.0,99.4679442903525,11.771505982949254
76.0,40.0,82.0,43.0,78.38591429205005,40.88478550441455
226.0,34.0,231.0,38.0,228.97185045094554,34.861348362042435
238.0,216.0,243.0,220.0,241.0187247356898,217.5722902131815
182.0,163.0,189.0,164.0,184.7999780735499,164.36526212222768
98.0,148.0,103.0,150.0,100.47185048074786,149.30666926629735
24.0,221.0,29.0,223.0,26.182784791899362,222.59182116515825
71.0,131.0,76.0,133.0,73.36638334007327,132.2402640295763
69.0,218.0,74.0,221.0,71.35857095928256,219.5801025939722
88.0,76.0,93.0,77.0,90.43278857679431,77.02541595823955
52.0,177.0,57.0,179.0,54.292158122969305,178.41994878776265
76.0,142.0,81.0,144.0,78.38591429205005,143.28323212392522
80.0,61.0,87.0,64.0,82.40153905363147,61.96681550271701
126.0,89.0,131.0,91.0,128.5812238118178,90.07619643337918
119.0,102.0,124.0,104.0,121.55388047905032,103.12697690851878
87.0,243.0,93.0,246.0,89.42888238639895,244.6777573538561
16.0,47.0,21.0,48.0,18.15153526873652,47.91212883718204
127.0,151.0,132.0,152.0,129.58513000221316,152.3183878374834
137.0,167.0,143.0,169.0,139.62419950575892,168.3808868838091
41.0,155.0,46.0,157.0,43.2491900286204,156.33401259906483
88.0,186.0,93.0,188.0,90.43278857679431,187.45510450132082
198.0,229.0,203.0,232.0,200.8624771198756,230.6230706883211
147.0,35.0,152.0,37.0,149.66326140971248,35.865254552437776
64.0,60.0,70.0,62.0,66.33904000730578,60.962909312321656
90.0,168.0,96.0,170.0,92.44060095758502,169.38479307420445
219.0,53.0,223.0,55.0,221.94450711817805,53.93556597955417
65.0,24.0,72.0,25.0,67.34294619770114,24.822286458088872
73.0,58.0,78.0,60.0,75.37419572086398,58.95509693153096
127.0,78.0,133.0,81.0,129.58513000221316,79.03322833903026
200.0,163.0,206.0,166.0,202.8702895006663,164.36526212222768
78.0,13.0,83.0,15.0,80.39372667284076,13.779318363739964
144.0,144.0,149.0,147.0,146.6515428385264,145.29104450471593
75.0,158.0,81.0,160.0,77.38200810165469,159.3457311702509
129.0,117.0,135.0,119.0,131.59294998259608,118.18556976444911
105.0,28.0,110.0,31.0,107.49919381351533,28.837911219670293
181.0,49.0,187.0,51.0,183.79607188315455,49.91994121797275
42.0,141.0,47.0,143.0,44.25309621901577,142.27932593352986
58.0,10.0,64.0,12.0,60.31559526534145,10.767599792553913
115.0,174.0,121.0,176.0,117.5382557174689,175.40823021657656
207.0,126.0,212.0,128.0,209.8976328334338,127.22072547800731
163.0,182.0,168.0,184.0,165.72576045603816,183.4394797397394
139.0,57.0,145.0,56.0,141.63201188654963,57.95119074113559
207.0,132.0,213.0,135.0,209.8976328334338,133.24417021997166
231.0,55.0,237.0,57.0,233.99138140292231,55.94337836034488
185.0,64.0,193.0,68.0,187.81169664473597,64.97854167349529
15.0,156.0,20.0,158.0,17.147629078341165,157.3379187894602
101.0,228.0,106.0,231.0,103.48356905193391,229.61916449792577
111.0,213.0,118.0,216.0,113.52263095588746,214.5605716419954
56.0,110.0,63.0,113.0,58.307782884550726,111.15822643168163
228.0,18.0,232.0,22.0,230.97966283173625,18.798849315716755
110.0,100.0,115.0,102.0,112.51872476549211,101.11916452772807
230.0,203.0,236.0,205.0,232.98747521252696,204.52150973804189
107.0,74.0,114.0,73.0,109.50700619430604,75.01760357744884
73.0,211.0,78.0,214.0,75.37419572086398,212.55275926120473
207.0,138.0,214.0,144.0,209.8976328334338,139.2676073623438
67.0,114.0,72.0,117.0,69.35075857849185,115.17385119326305
207.0,168.0,214.0,169.0,209.8976328334338,169.38479307420445
151.0,78.0,156.0,80.0,153.6788861712939,79.03322833903026
91.0,55.0,96.0,57.0,93.44450714798037,55.94337836034488
