x1,y1,x2,y2,x2_,y2_
284.0,392.0,271.0,404.0,271.3333746379354,403.79782758006775
284.0,250.0,271.0,261.0,271.3333746379354,261.52049250254356
89.0,9.0,76.0,21.0,75.95249767956516,20.0497797513934
266.0,311.0,254.0,322.0,253.2981956785657,322.63962886581146
277.0,324.0,264.0,335.0,264.31969900784276,335.66503081569397
462.0,111.0,450.0,123.0,449.68102194723866,122.24900535592755
85.0,333.0,72.0,345.0,71.94470043835422,344.68260506639206
292.0,458.0,279.0,470.0,279.34899957833073,469.92672572383606
418.0,101.0,405.0,112.0,405.59506954607747,112.22948179492673
292.0,273.0,279.0,284.0,279.34899957833073,284.56540278444015
394.0,347.0,381.0,359.0,381.5481947248914,358.7099258686038
298.0,106.0,285.0,118.0,285.36069544014714,117.2392283464404
340.0,359.0,327.0,371.0,327.44274922070286,370.7333785081836
359.0,16.0,346.0,28.0,346.4798470324018,27.063455381486023
442.0,12.0,429.0,24.0,429.64194436726353,23.055642911288345
250.0,123.0,237.0,135.0,237.26696102676175,134.27244276652058
280.0,277.0,267.0,288.0,267.32554693875096,288.57323048362457
432.0,12.0,419.0,24.0,419.6224208062627,23.055642911288345
435.0,90.0,422.0,102.0,422.6282687371709,101.20797846564969
462.0,38.0,449.0,50.0,449.68102194723866,49.10643158206662
291.0,262.0,278.0,274.0,278.3470198100545,273.5439299131366
259.0,170.0,247.0,181.0,246.28452004847307,181.36424309859
290.0,240.0,277.0,252.0,277.3450704997518,251.500953712556
473.0,100.0,460.0,111.0,460.7024948185422,111.22751725563725
412.0,25.0,398.0,38.0,399.58337368426106,36.08102963218411
266.0,199.0,253.0,211.0,253.2981956785657,210.4208797002765
96.0,371.0,84.0,383.0,82.96617330965778,382.7568006897899
98.0,338.0,84.0,349.0,84.97007193026325,349.69235161790573
298.0,251.0,285.0,263.0,285.36069544014714,262.5224418128463
240.0,168.0,227.0,179.0,227.24742223677418,179.3603292489978
275.0,245.0,263.0,256.0,262.3157699292638,256.5107154930564
453.0,80.0,440.0,92.0,440.6634476965406,91.18845490464886
263.0,250.0,250.0,262.0,250.2923477476575,261.52049250254356
336.0,212.0,323.0,224.0,323.43492152151845,223.44626642117225
282.0,304.0,269.0,315.0,269.32944555935643,315.62595323571884
268.0,414.0,255.0,425.0,255.30212475714464,425.84080378064834
317.0,234.0,304.0,246.0,304.39782370981953,245.48924262175285
256.0,157.0,244.0,168.0,243.27867211756487,168.3388411487075
322.0,279.0,309.0,290.0,309.4075702613332,290.57712910423004
70.0,371.0,57.0,383.0,56.91539986786624,382.7568006897899
258.0,314.0,245.0,325.0,245.28257073817034,325.64547679671966
306.0,238.0,293.0,250.0,293.3763203805425,249.49705509195053
439.0,37.0,426.0,49.0,426.63609643635533,48.104467042777145
283.0,137.0,271.0,148.0,270.33139486965916,148.2997787977191
324.0,197.0,311.0,208.0,311.41149933991215,208.41696585068428
485.0,48.0,472.0,59.0,472.725947458122,59.12595514306744
172.0,350.0,159.0,361.0,159.11461024341367,361.7158042574855
177.0,149.0,164.0,161.0,164.12437202391408,160.32321620831215
329.0,369.0,316.0,381.0,316.4212458914258,380.7529020691844
399.0,332.0,386.0,343.0,386.55797173437855,343.6806557560893
345.0,227.0,332.0,239.0,332.45249577221654,238.47556699166023
301.0,263.0,288.0,275.0,288.3665738290288,274.54587922343933
76.0,315.0,64.0,326.0,62.92711095866939,326.6474261070224
323.0,267.0,310.0,278.0,310.40951957163594,278.55367646465027
