x1,y1,x2,y2,x2_,y2_
85.0,33.0,92.0,36.0,88.27235282615881,34.11205467074752
59.0,97.0,66.0,100.0,62.170784276287364,98.36205845564247
84.0,110.0,91.0,113.0,87.26844663576345,111.41283893078209
131.0,85.0,138.0,88.0,134.45204518393734,86.3151841708982
149.0,104.0,156.0,107.0,152.52235661105374,105.38940178840996
70.0,64.0,77.0,67.0,73.21375997022848,65.23315417259573
55.0,66.0,63.0,68.0,58.15515951470594,67.24096655338644
119.0,15.0,126.0,18.0,122.40516329960089,16.04174324363112
125.0,57.0,132.0,61.0,128.42860044197303,58.205803240236044
117.0,75.0,124.0,78.0,120.39735091881018,76.27612226694464
132.0,95.0,139.0,98.0,135.4559513743327,96.35424607485174
71.0,27.0,78.0,30.0,74.21766616062384,28.088617528375384
141.0,57.0,148.0,59.0,144.4911070878909,58.205803240236044
74.0,161.0,82.0,164.0,77.2293847318099,162.6120622405374
109.0,102.0,116.0,104.0,112.36610139564733,103.38158940761924
91.0,56.0,98.0,59.0,94.29578996853094,57.20189704984069
114.0,136.0,121.0,139.0,117.38563234762411,137.51440748065352
157.0,156.0,164.0,159.0,160.55360613421658,157.59253128856062
181.0,116.0,188.0,119.0,184.6473547037051,117.43627607315422
169.0,23.0,176.0,25.0,172.60048041896084,24.072992766793963
155.0,141.0,162.0,144.0,158.54579375342587,142.5339384326303
53.0,52.0,60.0,54.0,56.14734713391523,53.18627228825927
222.0,84.0,230.0,87.0,225.80750850991467,85.31127798050284
111.0,51.0,118.0,54.0,114.37391377643804,52.18236609786391
152.0,64.0,159.0,66.0,155.5340751822398,65.23315417259573
43.0,112.0,50.0,115.0,46.10828522996168,113.4206513115728
116.0,118.0,123.0,120.0,119.39344472841482,119.44408845394493
94.0,45.0,101.0,47.0,97.307508539717,46.15892895549178
76.0,142.0,83.0,146.0,79.23719711260061,143.53784462302565
63.0,46.0,70.0,49.0,66.18640903786878,47.162835145887136
100.0,49.0,107.0,52.0,103.33094568208914,50.1745537170732
35.0,72.0,42.0,75.0,38.07703570679884,73.26440369575857
139.0,71.0,146.0,74.0,142.48329470710019,72.26049750536322
89.0,120.0,98.0,123.0,92.28797758774023,121.45190083473564
78.0,54.0,85.0,57.0,81.24500949339132,55.19408466904998
105.0,70.0,112.0,73.0,108.35047663406591,71.25659131496786
128.0,74.0,135.0,77.0,131.44032661275128,75.27221607654928
65.0,113.0,72.0,116.0,68.19422901825172,114.42455750196815
30.0,127.0,37.0,129.0,33.05750475482206,128.4792441675031
110.0,26.0,116.0,28.0,113.37000758604269,27.084711337980043
48.0,120.0,56.0,123.0,51.12781618193846,121.45190083473564
58.0,86.0,65.0,89.0,61.16687808589202,87.31909036129355
108.0,91.0,115.0,94.0,111.36219520525198,92.33862131327032
124.0,35.0,131.0,38.0,127.42469425157766,36.11986705153823
242.0,83.0,247.0,84.0,245.88563231782177,84.30737179010748
95.0,168.0,103.0,172.0,98.31141473011236,169.63940557330488
77.0,118.0,84.0,120.0,80.24110330299597,119.44408845394493
57.0,23.0,65.0,26.0,60.16297189549665,24.072992766793963
94.0,15.0,101.0,18.0,97.307508539717,16.04174324363112
118.0,159.0,125.0,162.0,121.40125710920553,160.6042498597467
89.0,78.0,96.0,80.0,92.28797758774023,79.2878408381307
144.0,8.0,151.0,10.0,147.50282565907696,9.014399910863636
238.0,57.0,245.0,60.0,241.87000755624035,58.205803240236044
240.0,100.0,247.0,103.0,243.87781993703106,101.37377702682853
23.0,161.0,31.0,162.0,26.030161422054572,162.6120622405374
19.0,88.0,26.0,91.0,22.01453666047315,89.32690274208426
26.0,85.0,33.0,88.0,29.041879993240652,86.3151841708982
53.0,10.0,60.0,12.0,56.14734713391523,11.02221229165436
47.0,92.0,55.0,95.0,50.1239099915431,93.34252750366568
97.0,66.0,104.0,69.0,100.31922711090307,67.24096655338644
97.0,175.0,104.0,177.0,100.31922711090307,176.66674890607237
139.0,108.0,146.0,111.0,142.48329470710019,109.40502654999138
230.0,104.0,237.0,106.0,233.8387580330775,105.38940178840996
72.0,178.0,80.0,181.0,75.22157235101919,179.67846747725844
87.0,152.0,95.0,155.0,90.28016520694952,153.5769065269792
66.0,77.0,73.0,80.0,69.19813520864706,78.28393464773536
128.0,118.0,135.0,121.0,131.44032661275128,119.44408845394493
81.0,189.0,88.0,192.0,84.25672806457739,190.72143557160734
140.0,127.0,148.0,131.0,143.48720089749554,128.4792441675031
86.0,167.0,93.0,170.0,89.27625901655416,168.63549938290953
125.0,67.0,133.0,70.0,128.42860044197303,68.2448727437818
195.0,156.0,202.0,159.0,198.70204136924008,157.59253128856062
61.0,140.0,68.0,143.0,64.17859665707807,141.53003224223494
104.0,119.0,112.0,121.0,107.34657044367056,120.44799464434028
47.0,34.0,54.0,36.0,50.1239099915431,35.11596086114289
173.0,42.0,181.0,46.0,176.61610518054226,43.14721038430573
133.0,117.0,141.0,119.0,136.45985756472805,118.44018226354957
227.0,65.0,234.0,70.0,230.82703946189145,66.2370603629911
96.0,34.0,103.0,37.0,99.31532092050772,35.11596086114289
128.0,131.0,136.0,133.0,131.44032661275128,132.49487652867674
92.0,147.0,101.0,150.0,95.2996961589263,148.55737557500242
50.0,165.0,58.0,167.0,53.13562856272918,166.62768700211882
122.0,173.0,130.0,176.0,125.41688187078695,174.65893652528166
152.0,120.0,160.0,123.0,155.5340751822398,121.45190083473564
211.0,94.0,218.0,97.0,214.76454041556576,95.35033988445639
131.0,24.0,138.0,26.0,134.45204518393734,25.076898957189318
138.0,116.0,146.0,119.0,141.47938851670483,117.43627607315422
66.0,18.0,73.0,20.0,69.19813520864706,19.0534618148172
122.0,90.0,129.0,93.0,125.41688187078695,91.33471512287497
88.0,91.0,96.0,93.0,91.28407139734487,92.33862131327032
166.0,96.0,169.0,105.0,169.58876184777478,97.3581522652471
228.0,93.0,235.0,96.0,231.8309456522868,94.34643369406105
81.0,70.0,87.0,72.0,84.25672806457739,71.25659131496786
147.0,76.0,155.0,85.0,150.51454423026303,77.28002845734
