x1,y1,x2,y2,x2_,y2_
342.0,448.0,312.0,497.0,312.2863045003072,496.98696734253997
108.0,262.0,78.0,311.0,77.82926737924971,310.62369509284133
340.0,93.0,310.0,142.0,310.28240587970174,141.29362203423614
456.0,175.0,426.0,224.0,426.50895228644765,223.4537700587952
400.0,373.0,370.0,422.0,370.39957770368017,421.84049494807357
297.0,251.0,267.0,299.0,267.1984027888433,299.60220699255103
88.0,209.0,58.0,258.0,57.790205028261326,257.52016844098205
460.0,243.0,430.0,292.0,430.51677998563207,291.5865820521557
437.0,102.0,407.0,151.0,407.47185447474874,150.31119628493423
52.0,294.0,22.0,343.0,21.719892796482224,342.68619485442275
91.0,231.0,61.0,280.0,60.79606818815627,279.56314464156264
289.0,263.0,259.0,312.0,259.1827778484479,311.62564440314407
454.0,430.0,424.0,479.0,424.5050536658422,478.9518188411438
351.0,410.0,321.0,459.0,321.3038787510053,458.91274126116866
276.0,171.0,246.0,220.0,246.1574063565389,219.4459575885975
297.0,280.0,267.0,328.0,267.1984027888433,328.6588435942375
436.0,405.0,406.0,454.0,406.469905164446,453.902994709655
287.0,280.0,257.0,328.0,257.17887922784246,328.6588435942375
118.0,385.0,88.0,434.0,87.84880616923728,433.86391712967986
390.0,398.0,359.0,447.0,360.38005414267934,446.88931907956237
323.0,454.0,293.0,503.0,293.2491762306348,502.99869366232986
411.0,380.0,381.0,429.0,381.4210505749837,428.8541705781662
91.0,250.0,61.0,299.0,60.79606818815627,298.6002576822483
382.0,187.0,353.0,236.0,352.364429202284,235.47720746938822
111.0,292.0,81.0,341.0,80.83513053914466,340.6822962338173
432.0,232.0,402.0,281.0,402.4620774652616,280.5650939518654
51.0,382.0,21.0,431.0,20.71794348617949,430.85806919877166
439.0,392.0,409.0,441.0,409.4757530953542,440.8775927597725
378.0,370.0,348.0,419.0,348.35660150309957,418.8346165591919
133.0,265.0,103.0,313.0,102.87809151073853,313.62954302374953
449.0,208.0,419.0,256.0,419.49527665635503,256.5182191306793
444.0,380.0,414.0,430.0,414.48553010484136,428.8541705781662
129.0,138.0,99.0,187.0,98.87027904054085,186.38150851671335
430.0,370.0,400.0,418.0,400.4581788446561,418.8346165591919
108.0,313.0,78.0,362.0,77.82926737924971,361.72329266612167
96.0,204.0,66.0,253.0,65.80582996865668,252.51040666048166
401.0,414.0,370.0,463.0,371.4015270139829,462.9205689603531
226.0,109.0,197.0,158.0,196.0597428645746,157.32487191502685
496.0,411.0,466.0,460.0,466.5870769884244,459.9146905714714
177.0,213.0,147.0,262.0,146.96402868291298,261.5279809111797
456.0,186.0,426.0,235.0,426.50895228644765,234.47525815908548
267.0,101.0,237.0,150.0,237.13980164786733,149.3092469746315
426.0,115.0,396.0,164.0,396.4503511454717,163.33658300583
115.0,334.0,85.0,383.0,84.84294300934233,382.7643195563995
100.0,342.0,71.0,391.0,69.81364243885436,390.7799444967949
261.0,435.0,230.0,484.0,231.12810578605092,483.96156539265746
57.0,304.0,26.0,352.0,26.729654576982636,352.7057184154236
301.0,416.0,271.0,465.0,271.2062304880277,464.92446758095855
318.0,358.0,288.0,407.0,288.23942967912114,406.8111943775856
99.0,268.0,69.0,317.0,68.81169312855162,316.6354214126312
330.0,355.0,300.0,404.0,300.26285186072744,403.8053159887039
181.0,390.0,152.0,439.0,150.97184115311066,438.873694139167
414.0,434.0,384.0,483.0,384.4269289638654,482.9596160823547
131.0,353.0,101.0,401.0,100.87419289013306,401.80141736809844
501.0,207.0,471.0,255.0,471.5968539979116,255.5162698203766
333.0,246.0,302.0,295.0,303.2687302496091,294.5924452120506
298.0,129.0,268.0,177.0,268.200352099146,177.36391903702852
466.0,327.0,436.0,375.0,436.5284758474485,375.7506439263069
196.0,380.0,166.0,428.0,166.00114172359864,428.8541705781662
136.0,340.0,106.0,389.0,105.88395467063347,388.7760458761894
490.0,248.0,460.0,296.0,460.57535066863454,296.5963438326561
100.0,299.0,69.0,347.0,69.81364243885436,347.6959414059364
334.0,416.0,304.0,465.0,304.27067955991185,464.92446758095855
424.0,198.0,394.0,246.0,394.44645252486623,246.49869556967852
502.0,326.0,472.0,374.0,472.5988033082143,374.7486946160042
108.0,373.0,78.0,422.0,77.82926737924971,421.84049494807357
479.0,284.0,448.0,333.0,449.553877797331,332.6666712934219
449.0,250.0,419.0,299.0,419.49527665635503,298.6002576822483
37.0,438.0,8.0,486.0,6.690592225994248,486.96744378153915
37.0,308.0,11.0,357.0,6.690592225994248,356.713546114608
410.0,354.0,380.0,403.0,380.419101264681,402.8033666784012
126.0,184.0,96.0,233.0,95.86443110963263,232.47134430949328
198.0,87.0,168.0,135.0,168.00505557319084,135.28189571444625
154.0,121.0,124.0,169.0,123.91911840101639,169.34829409663314
69.0,385.0,39.0,434.0,38.75310721656241,433.86391712967986
414.0,220.0,384.0,270.0,384.4269289638654,268.54165654127235
165.0,288.0,135.0,337.0,134.94059127231995,336.67446853463287
226.0,97.0,196.0,146.0,196.0597428645746,145.30141927544707
324.0,424.0,294.0,473.0,294.25115599891103,472.9400925213539
228.0,221.0,198.0,269.0,198.06364148518006,269.5436058515751
414.0,205.0,384.0,254.0,384.4269289638654,253.5123559707844
349.0,350.0,319.0,399.0,319.29998013039983,398.79556943719024
95.0,328.0,64.0,377.0,64.80388065835395,376.75259323660964
372.0,121.0,342.0,169.0,342.34490564128316,169.34829409663314
180.0,94.0,150.0,142.0,149.96989184280793,142.29557134453887
249.0,441.0,219.0,490.0,219.10465314647118,489.97329171244735
