x1,y1,x2,y2,x2_,y2_
173.0,38.0,175.0,33.0,174.351999582139,35.343288272019244
198.0,227.0,200.0,222.0,199.44965434202288,225.0815734559258
36.0,27.0,38.0,22.0,36.81683629879093,24.300320177670336
210.0,207.0,212.0,202.0,211.49652862676714,205.0034496480187
179.0,247.0,181.0,242.0,180.37543672451113,245.1596972638329
165.0,232.0,167.0,227.0,166.32075005897616,230.10110440790257
71.0,76.0,74.0,71.0,71.95356056222057,73.49173110663494
106.0,77.0,108.0,72.0,107.090277226058,74.49563729703031
185.0,47.0,188.0,42.0,186.39887386688326,44.37844398557744
180.0,60.0,182.0,55.0,181.3793429149065,57.42922446071706
219.0,181.0,221.0,176.0,220.53168434032534,178.90188869773945
192.0,77.0,195.0,73.0,193.42621719965075,74.49563729703031
166.0,28.0,168.0,24.0,167.32465624937151,25.30422636806569
50.0,129.0,52.0,124.0,50.87152296432592,126.698766797181
58.0,118.0,60.0,114.0,58.90277248748876,115.65579110323988
159.0,19.0,161.0,14.0,160.29731291660403,16.269070654507495
134.0,136.0,136.0,131.0,135.19965815672015,133.72611012994847
215.0,97.0,217.0,91.0,216.51605957874392,94.57376110493742
51.0,19.0,53.0,14.0,51.87542915472126,16.269070654507495
187.0,225.0,189.0,220.0,188.40668624767397,223.07376107513508
41.0,202.0,43.0,197.0,41.83636725076771,199.9839186960419
182.0,36.0,185.0,32.0,183.3871552956972,33.33547589122853
153.0,101.0,155.0,97.0,154.2738757742319,98.58938586651884
195.0,215.0,198.0,209.0,196.43793577083682,213.03469917118153
46.0,112.0,48.0,107.0,46.855898202744484,109.63235396086775
165.0,100.0,168.0,95.0,166.32075005897616,97.58547967612348
93.0,92.0,95.0,87.0,94.03949675091839,89.55423015296063
92.0,72.0,95.0,67.0,93.03559056052303,69.47610634505352
209.0,196.0,211.0,191.0,210.4926224363718,193.96048155366978
212.0,86.0,213.0,81.0,213.50434100755785,83.5307930105885
229.0,217.0,232.0,212.0,230.5707462442789,215.04251155197224
66.0,89.0,68.0,83.0,66.9340296102438,86.54251158177458
177.0,110.0,179.0,105.0,178.36762434372042,107.62454158007704
173.0,243.0,175.0,239.0,174.351999582139,241.14407250225148
162.0,155.0,164.0,151.0,163.3090314877901,152.80032774746022
145.0,154.0,147.0,149.0,146.24262625106905,151.79642155706486
59.0,48.0,62.0,43.0,59.9066786778841,45.382350175972796
131.0,46.0,133.0,40.0,132.18793958553408,43.374537795182086
23.0,55.0,26.0,50.0,23.76605582365131,52.40969350874028
220.0,217.0,222.0,212.0,221.5355905307207,215.04251155197224
136.0,182.0,138.0,178.0,137.20747053751086,179.9057948881348
26.0,45.0,27.0,40.0,26.77777439483739,42.37063160478673
158.0,182.0,161.0,177.0,159.29340672620867,179.9057948881348
185.0,184.0,187.0,179.0,186.39887386688326,181.91360726892552
221.0,134.0,224.0,129.0,222.53949672111605,131.71829774915776
195.0,238.0,197.0,233.0,196.43793577083682,236.1245415502747
105.0,58.0,108.0,54.0,106.08637103566265,55.42141207992636
168.0,19.0,170.0,15.0,169.33246863016223,16.269070654507495
226.0,72.0,228.0,67.0,227.55902767309283,69.47610634505352
103.0,45.0,106.0,41.0,104.07855865487194,42.37063160478673
139.0,166.0,142.0,162.0,140.21918910869692,163.84329584180912
56.0,106.0,59.0,100.0,56.894960106698036,103.60891681849562
159.0,130.0,161.0,125.0,160.29731291660403,127.70267298757635
188.0,246.0,190.0,241.0,189.41059243806933,244.15579107343754
214.0,139.0,216.0,134.0,215.51215338834857,136.73782870113453
48.0,78.0,53.0,73.0,48.863710583535195,75.49954348742565
139.0,118.0,141.0,113.0,140.21918910869692,115.65579110323988
