x1,y1,x2,y2,x2_,y2_
89.0,79.0,42.0,32.0,41.533985758519215,31.885846106928447
328.0,480.0,281.0,433.0,281.0007846600771,433.66904243699895
342.0,495.0,295.0,448.0,295.02813592026234,448.6983430074869
222.0,232.0,175.0,185.0,174.79376181433207,185.18466928474297
236.0,174.0,189.0,128.0,188.82109784553057,127.07139608137001
393.0,421.0,346.0,374.0,346.12773349354273,374.55381992332326
121.0,466.0,74.0,419.0,73.59648552010063,419.6416911768137
112.0,435.0,64.0,388.0,64.57891126940254,388.581140725535
408.0,131.0,361.0,84.0,361.1570340640307,83.98740821949829
109.0,204.0,62.0,157.0,61.57306333849434,157.12998199335922
212.0,143.0,165.0,96.0,164.7742230243445,96.01084563009132
154.0,337.0,107.0,290.0,106.66094982097155,290.3897428201853
127.0,207.0,80.0,160.0,79.60821183989052,160.13584515325417
282.0,190.0,235.0,143.0,234.91093363831047,143.10264596216072
299.0,483.0,252.0,436.0,251.9441328294039,436.67489036790715
382.0,479.0,335.0,432.0,335.1062606222391,432.6670931266962
400.0,445.0,352.0,398.0,353.14140912363536,398.6006947445093
143.0,344.0,95.0,297.0,95.63946172068125,297.4034184502779
217.0,384.0,170.0,337.0,169.78398480484492,337.4815431522547
175.0,152.0,128.0,106.0,127.70196148226267,105.02841988078941
204.0,396.0,157.0,349.0,156.75859808394915,349.50499579183446
197.0,228.0,150.0,181.0,149.74492245385653,181.1768568145453
114.0,479.0,67.0,432.0,66.58280989000801,432.6670931266962
228.0,241.0,181.0,194.0,180.80547290513522,194.20224353544106
136.0,197.0,88.0,150.0,88.62578609058863,150.1163063632666
135.0,159.0,88.0,112.0,87.6238367802859,112.04209551088204
207.0,240.0,160.0,193.0,159.7644612438441,193.20029422513832
226.0,175.0,179.0,129.0,178.80157428452975,128.07334539167275
183.0,105.0,136.0,58.0,135.71758642265803,57.936619548719996
287.0,155.0,240.0,109.0,239.92071064779762,108.03428304068436
104.0,453.0,56.0,406.0,56.56328632900719,406.6163196849047
200.0,268.0,152.0,220.0,152.75078561375148,221.25499674550878
372.0,481.0,325.0,434.0,325.0867370612383,434.6709917473017
170.0,410.0,123.0,363.0,122.69219970176226,363.5323165940462
164.0,384.0,116.0,337.0,116.68047338197238,337.4815431522547
388.0,493.0,341.0,446.0,341.11798694202906,446.69444438688146
