x1,y1,x2,y2,x2_,y2_
114.0,240.0,105.0,235.0,109.81047020721506,238.02398602404512
29.0,127.0,20.0,122.0,24.478436424017655,124.58257890977777
90.0,227.0,81.0,222.0,85.71672163772654,224.9732055489055
167.0,27.0,158.0,22.0,163.01750589776108,24.191952270650045
33.0,196.0,24.0,190.0,28.494061185599076,193.85211364664949
122.0,28.0,113.0,23.0,117.8417197303779,25.1958584610454
57.0,111.0,48.0,106.0,52.5878097550876,108.52007986345208
124.0,66.0,115.0,61.0,119.84953211116861,63.3443012956611
32.0,206.0,23.0,201.0,27.49015499520372,203.89117555060304
153.0,51.0,144.0,45.0,148.9628192322261,48.28570084013857
72.0,40.0,63.0,35.0,67.64641021061014,37.24273274578966
135.0,43.0,126.0,38.0,130.89250780510972,40.254451316975725
43.0,208.0,34.0,202.0,38.533123089552625,205.89898793139375
70.0,211.0,61.0,206.0,65.63859782981943,208.9107065025798
205.0,59.0,196.0,54.0,201.16594113278458,56.31695036330141
75.0,155.0,66.0,150.0,70.65812878179621,152.69195984043992
190.0,38.0,182.0,33.0,186.10734827685425,35.23492036499895
92.0,157.0,83.0,151.0,87.72453401851725,154.69977222123063
150.0,221.0,141.0,216.0,145.95110066104004,218.94976840653337
141.0,74.0,133.0,69.0,136.91594494748185,71.37555081882394
165.0,194.0,156.0,189.0,161.00969351697037,191.84430126585877
154.0,42.0,146.0,37.0,149.96672542262147,39.250545126580384
195.0,16.0,187.0,10.0,191.12687922883103,13.148984176301136
75.0,13.0,66.0,9.0,70.65812878179621,10.13726560511507
146.0,42.0,137.0,37.0,141.93547589945862,39.250545126580384
228.0,141.0,219.0,136.0,224.25578351187775,138.63727317490495
173.0,18.0,164.0,13.0,169.04094304013321,15.15679655709186
225.0,166.0,216.0,161.0,221.2440649406917,163.73492793478883
132.0,241.0,125.0,236.0,127.88078923392366,239.02789221444047
36.0,82.0,27.0,77.0,31.50577975678514,79.40680034198678
46.0,104.0,36.0,98.0,41.54484166073869,101.4927365306846
23.0,138.0,15.0,134.0,18.454999281645524,135.62555460371888
101.0,124.0,91.0,119.0,96.75968973207544,121.5708603385917
157.0,113.0,148.0,108.0,152.97844399380753,110.52789224424279
94.0,108.0,85.0,103.0,89.73234639930796,105.50836129226602
143.0,15.0,134.0,10.0,138.92375732827256,12.14507798590578
94.0,60.0,85.0,54.0,89.73234639930796,57.320856553696764
167.0,89.0,158.0,84.0,163.01750589776108,86.43414367475428
82.0,221.0,73.0,216.0,77.6854721145637,218.94976840653337
80.0,147.0,71.0,142.0,75.67765973377298,144.66071031727708
203.0,137.0,194.0,131.0,199.15812875199387,134.62164841332353
185.0,89.0,176.0,84.0,181.08781732487748,86.43414367475428
208.0,218.0,200.0,213.0,204.17765970397065,215.9380498353473
166.0,44.0,157.0,38.0,162.01359970736573,41.25835750737108
150.0,167.0,142.0,162.0,145.95110066104004,164.73883412518418
152.0,139.0,144.0,133.0,147.95891304183075,136.62946079411424
81.0,79.0,73.0,74.0,76.68156592416834,76.39508177080072
220.0,194.0,212.0,189.0,216.2245339887149,191.84430126585877
136.0,34.0,127.0,29.0,131.89641399550507,31.219295603417546
73.0,110.0,64.0,104.0,68.6503164010055,107.51617367305673
40.0,137.0,32.0,132.0,35.52140451836656,134.62164841332353
227.0,152.0,218.0,147.0,223.2518773214824,149.68024126925386
234.0,23.0,226.0,19.0,230.27922065424988,20.176327509068624
126.0,242.0,117.0,237.0,121.85734449195932,240.03179840483583
121.0,49.0,112.0,44.0,116.83781353998255,46.27788845934786
76.0,128.0,67.0,123.0,71.66203497219156,125.58649269976533
97.0,200.0,88.0,195.0,92.74406497049402,197.8677384082309
112.0,49.0,103.0,44.0,107.80265782642435,46.27788845934786
212.0,31.0,204.0,27.0,208.19328446555207,28.207577032231466
163.0,17.0,154.0,12.0,159.00188113617966,14.152890366696491
87.0,246.0,78.0,241.0,82.70500306654047,244.04742316641725
16.0,125.0,8.0,120.0,11.427655948878037,122.57476652898706
114.0,71.0,105.0,66.0,109.81047020721506,68.36383224763787
36.0,243.0,27.0,238.0,31.50577975678514,241.03570459523118
40.0,128.0,31.0,123.0,35.52140451836656,125.58649269976533
50.0,128.0,41.0,123.0,45.560466422320125,125.58649269976533
152.0,194.0,145.0,189.0,147.95891304183075,191.84430126585877
234.0,34.0,225.0,29.0,230.27922065424988,31.219295603417546
19.0,224.0,10.0,218.0,14.439374520064103,221.96148697771943
104.0,182.0,95.0,177.0,99.77140830326151,179.7974269811145
213.0,128.0,204.0,123.0,209.19719065594742,125.58649269976533
44.0,188.0,35.0,183.0,39.53702927994798,185.82086412348664
70.0,142.0,62.0,137.0,65.63859782981943,139.6411793653003
28.0,22.0,19.0,18.0,23.4745302336223,19.17242131867327
107.0,243.0,98.0,238.0,102.78312687444758,241.03570459523118
183.0,236.0,175.0,232.0,179.08000494408677,234.0083612624637
