x1,y1,x2,y2,x2_,y2_
139.0,52.0,124.0,57.0,132.76174064691952,53.910626801965435
132.0,222.0,118.0,226.0,125.73439731415202,224.57469436836024
89.0,193.0,75.0,197.0,82.56642352755955,195.46141484689494
214.0,224.0,200.0,228.0,208.05470492657116,226.58250674915095
102.0,145.0,88.0,149.0,95.61720400269917,147.2739177079179
88.0,238.0,74.0,242.0,81.5625173371642,240.63719341468592
97.0,91.0,83.0,95.0,90.59767305072239,93.0629758269765
149.0,195.0,135.0,200.0,142.80080255087307,197.46922722768565
239.0,216.0,226.0,220.0,233.15235968645504,218.5512572259881
164.0,88.0,150.0,92.0,157.8593954068034,90.05125725579043
149.0,87.0,136.0,92.0,142.80080255087307,89.04735106539508
143.0,34.0,129.0,39.0,136.77736540850094,35.840315374849055
224.0,213.0,210.0,218.0,218.09376683052471,215.53953865480204
46.0,243.0,32.0,247.0,39.39844974096706,245.6567243666627
149.0,209.0,135.0,213.0,142.80080255087307,211.52391389322062
169.0,30.0,155.0,34.0,162.87892635878018,31.824690613267624
78.0,123.0,64.0,127.0,71.52345543321064,125.18797391962786
66.0,51.0,53.0,56.0,59.47658114846637,52.90672061157008
111.0,171.0,98.0,175.0,104.65235971625737,173.37547865819712
24.0,53.0,9.0,59.0,17.312513552269245,54.91453299236079
99.0,128.0,85.0,132.0,92.6054854315131,130.20751247119685
89.0,100.0,75.0,104.0,82.56642352755955,102.0981315405347
148.0,59.0,135.0,64.0,141.79689636047772,60.93797013473292
66.0,70.0,52.0,75.0,59.47658114846637,71.98094582867404
207.0,10.0,193.0,15.0,201.02736159380368,11.746566805360533
48.0,26.0,34.0,31.0,41.40626212175777,27.809065851686217
91.0,155.0,77.0,159.0,84.57423590835026,157.31297961187144
219.0,180.0,206.0,184.0,213.07423587854794,182.41063437175532
118.0,9.0,104.0,13.0,111.67970304902485,10.742660614965164
95.0,83.0,82.0,87.0,88.58986066993168,85.03172630381366
238.0,191.0,224.0,195.0,232.1484534960597,193.45360246610423
136.0,231.0,122.0,235.0,129.75002207573345,233.60985008191844
245.0,91.0,231.0,95.0,239.17579682882715,93.0629758269765
78.0,232.0,64.0,237.0,71.52345543321064,234.6137562723138
169.0,80.0,156.0,84.0,162.87892635878018,82.02000773262759
219.0,12.0,205.0,16.0,213.07423587854794,13.75437918615123
188.0,44.0,174.0,49.0,181.95314397629193,45.87937727880259
175.0,73.0,161.0,78.0,168.9023635011523,74.99266439986012
38.0,213.0,24.0,218.0,31.367200217804218,215.53953865480204
29.0,167.0,16.0,172.0,22.33204450424602,169.3598538966157
179.0,23.0,166.0,27.0,172.91798826273373,24.797347280500137
91.0,146.0,77.0,150.0,84.57423590835026,148.27782389831324
126.0,51.0,113.0,55.0,119.7109525721877,52.90672061157008
124.0,121.0,109.0,125.0,117.70314019139698,123.18016153883715
134.0,154.0,120.0,158.0,127.74220969494273,156.30907342147609
166.0,19.0,152.0,23.0,159.8672077875941,20.781722518918716
224.0,66.0,210.0,71.0,218.09376683052471,67.96532106709262
90.0,213.0,75.0,218.0,83.5703297179549,215.53953865480204
194.0,20.0,180.0,24.0,187.97658111866406,21.78562870931407
122.0,213.0,108.0,218.0,115.69532781060627,215.53953865480204
227.0,95.0,213.0,100.0,221.10548540171078,97.07860058855792
119.0,202.0,106.0,207.0,112.6836092394202,204.49657056045314
111.0,149.0,98.0,154.0,104.65235971625737,151.2895424694993
56.0,63.0,43.0,68.0,49.43751164492061,64.95359489631434
141.0,84.0,128.0,89.0,134.76955302771023,86.03563249420901
221.0,91.0,205.0,94.0,215.08204825933862,93.0629758269765
75.0,159.0,62.0,163.0,68.51173686202458,161.32860437345286
31.0,34.0,16.0,40.0,24.33985688503673,35.840315374849055
193.0,218.0,179.0,223.0,186.9726749282687,220.55906960677882
223.0,40.0,209.0,44.0,217.08986064012936,41.86375251722117
99.0,67.0,85.0,72.0,92.6054854315131,68.96922725748797
164.0,229.0,149.0,234.0,157.8593954068034,231.60203770112773
235.0,78.0,221.0,82.0,229.13673492487362,80.01219535183688
109.0,120.0,95.0,124.0,102.64454733546665,122.1762553484418
198.0,70.0,186.0,75.0,191.99220588024548,71.98094582867404
215.0,190.0,202.0,194.0,209.05861111696652,192.44969627570887
80.0,23.0,64.0,30.0,73.53126781400135,24.797347280500137
89.0,126.0,75.0,129.0,82.56642352755955,128.19969249081393
119.0,37.0,109.0,40.0,112.6836092394202,38.85203394603511
35.0,78.0,22.0,82.0,28.355481646618152,80.01219535183688
33.0,184.0,19.0,188.0,26.34766926582744,186.42625913333674
91.0,26.0,77.0,31.0,84.57423590835026,27.809065851686217
231.0,58.0,217.0,63.0,225.1211101632922,59.93406394433758
234.0,240.0,220.0,245.0,228.13282873447827,242.64500579547664
231.0,225.0,218.0,229.0,225.1211101632922,227.5864129395463
60.0,33.0,42.0,39.0,53.45313640650203,34.836409184453686
66.0,118.0,53.0,123.0,59.47658114846637,120.16844296765109
107.0,87.0,92.0,92.0,100.63673495467594,89.04735106539508
53.0,141.0,38.0,146.0,46.425793073734546,143.25829294633647
202.0,138.0,189.0,144.0,196.0078306418269,140.2465743751504
33.0,222.0,19.0,226.0,26.34766926582744,224.57469436836024
208.0,192.0,192.0,198.0,202.03126778419903,194.45750865649958
204.0,132.0,189.0,139.0,198.0156430226176,134.22313723277827
204.0,127.0,192.0,131.0,198.0156430226176,129.2035986812093
36.0,13.0,22.0,19.0,29.359387837013507,14.758285376546585
138.0,180.0,124.0,185.0,131.75783445652417,182.41063437175532
90.0,223.0,77.0,228.0,83.5703297179549,225.5786005587556
52.0,53.0,38.0,57.0,45.42188688333919,54.91453299236079
202.0,144.0,185.0,152.0,196.0078306418269,146.27001151752253
71.0,62.0,58.0,66.0,64.49611210044316,63.94968870591899
200.0,207.0,186.0,210.0,194.0000182610362,209.5161015124299
71.0,199.0,56.0,202.0,64.49611210044316,201.48485198926707
207.0,150.0,193.0,154.0,201.02736159380368,152.29344865989466
53.0,152.0,39.0,156.0,46.425793073734546,154.30126104068538
98.0,197.0,84.0,201.0,91.60157924111775,199.47703960847636
57.0,43.0,38.0,50.0,50.44141783531597,44.87547108840724
160.0,218.0,146.0,222.0,153.84377064522198,220.55906960677882
144.0,128.0,130.0,133.0,137.7812715988963,130.20751247119685
143.0,115.0,129.0,120.0,136.77736540850094,117.15672439646502
159.0,38.0,155.0,47.0,152.83986445482662,39.85594013643046
231.0,114.0,217.0,118.0,225.1211101632922,116.15281820606967
42.0,206.0,28.0,210.0,35.38282497938565,208.51219532203456
209.0,49.0,195.0,53.0,203.0351739745944,50.89890823077937
