x1,y1,x2,y2,x2_,y2_
424.0,268.0,386.0,237.0,385.8650731120845,237.12572768614223
270.0,360.0,231.0,329.0,231.56430062396723,329.3053992717021
463.0,66.0,424.0,35.0,424.9412485037585,34.73117509767941
306.0,199.0,268.0,168.0,267.6345976267596,167.9909511534923
345.0,120.0,307.0,89.0,306.71077301843366,88.83665105984144
309.0,429.0,270.0,398.0,270.6404760156413,398.44017580435207
361.0,160.0,322.0,129.0,322.74202289922437,128.91477576181825
240.0,76.0,202.0,45.0,201.5056994829913,44.750713887666976
270.0,410.0,232.0,379.0,231.56430062396723,379.4030475346797
247.0,468.0,208.0,437.0,208.51937511308392,437.5163511960261
226.0,157.0,187.0,126.0,187.4783634517928,125.90891260192329
226.0,227.0,188.0,196.0,187.4783634517928,196.04563844487603
228.0,307.0,190.0,276.0,189.48226207239827,276.2018726198428
224.0,204.0,186.0,173.0,185.4744496022006,173.0007129339927
498.0,94.0,460.0,63.0,460.00959619624814,62.785877618049895
270.0,378.0,231.0,347.0,231.56430062396723,347.34054777309825
300.0,422.0,262.0,391.0,261.6229017649432,391.42650017425944
296.0,118.0,257.0,88.0,257.6150740657588,86.83275243923597
304.0,276.0,265.0,245.0,265.63069900615415,245.14135262653758
487.0,73.0,448.0,42.0,448.9881233249446,41.74485072777203
207.0,364.0,169.0,333.0,168.44125041110715,333.3132269708865
280.0,146.0,241.0,115.0,241.58382418496805,114.88743973061973
124.0,277.0,86.0,246.0,85.27913784725864,246.14330193684032
287.0,159.0,248.0,127.0,248.59749981506067,127.9128264515155
267.0,282.0,228.0,251.0,228.55842223508554,251.153048488354
429.0,227.0,391.0,196.0,390.8748501215716,196.04563844487603
232.0,131.0,193.0,100.0,193.49007454259595,99.85813916013176
284.0,399.0,245.0,368.0,245.59165188415247,368.3815746633761
312.0,247.0,273.0,216.0,273.6463239465495,216.08470079586442
261.0,451.0,223.0,420.0,222.54672637326914,420.4831215469592
288.0,84.0,249.0,53.0,249.5994491253634,52.76633882806233
169.0,193.0,131.0,162.0,130.36702432973584,161.9792248337024
239.0,315.0,200.0,285.0,200.50375017268857,284.21749756023814
369.0,167.0,331.0,136.0,330.7576478396197,135.92845139191087
394.0,280.0,355.0,249.0,355.8064719711085,249.14914986774852
202.0,271.0,164.0,240.0,163.43148863060674,240.13157561705043
310.0,134.0,271.0,104.0,271.64242532594403,102.8640023200267
139.0,185.0,100.0,155.0,100.30843841774663,153.96359989330705
200.0,353.0,161.0,322.0,161.42757478101453,322.29172364160945
305.0,216.0,267.0,184.0,266.6326483164569,185.02415034458573
155.0,390.0,117.0,358.0,116.33968829853734,359.364000412678
188.0,181.0,149.0,150.0,149.4041373704215,149.95578742310937
306.0,181.0,267.0,150.0,267.6345976267596,149.95578742310937
223.0,277.0,184.0,246.0,184.47250029189786,246.14330193684032
220.0,73.0,181.0,42.0,181.46663713200292,41.74485072777203
209.0,190.0,170.0,159.0,170.44514903171262,158.9733769027942
163.0,319.0,124.0,287.0,124.3553132389327,288.22532525942256
218.0,438.0,180.0,407.0,179.46273851139745,407.45775005505016
467.0,39.0,430.0,9.0,428.94904574496945,7.678452345585143
200.0,249.0,161.0,218.0,161.42757478101453,218.0885994164699
294.0,283.0,256.0,252.0,255.6111754451533,252.15499779865672
257.0,475.0,219.0,443.0,218.53889867408472,444.52999636814525
321.0,331.0,282.0,300.0,282.6638981972476,300.24874744102885
136.0,297.0,98.0,266.0,97.30257525785169,266.18234905884196
247.0,442.0,208.0,411.0,208.51937511308392,411.4655472962611
243.0,217.0,205.0,186.0,204.51156264288625,186.02609965488847
262.0,97.0,223.0,67.0,223.54867568357187,65.79172554895811
245.0,457.0,207.0,425.0,206.51546126349172,426.49484786674907
499.0,79.0,460.0,48.0,461.0115455065509,47.75657704756192
160.0,287.0,122.0,257.0,121.34945007903775,256.16282549784114
324.0,150.0,286.0,120.0,285.6697765861293,118.89525220081741
304.0,498.0,266.0,467.0,265.63069900615415,467.5749218790286
211.0,274.0,172.0,243.0,172.44906288130483,243.13742354795863
296.0,156.0,257.0,125.0,257.6150740657588,124.90696329162056
314.0,380.0,275.0,349.0,275.65022256715497,349.3444768516772
388.0,292.0,349.0,261.0,349.7947761092921,261.1726025073283
184.0,254.0,146.0,223.0,145.39632490022382,223.09837642595704
169.0,379.0,131.0,348.0,130.36702432973584,348.342497083401
279.0,263.0,241.0,232.0,240.58187487466532,232.11595067665507
110.0,167.0,72.0,136.0,71.25180181606014,135.92845139191087
310.0,69.0,272.0,38.0,271.64242532594403,37.737053486561095
212.0,300.0,173.0,269.0,173.45101219160756,269.18822744772365
142.0,261.0,103.0,230.0,103.31430157764157,230.1120520560496
266.0,169.0,228.0,138.0,227.5564729247828,137.93235001251634
303.0,62.0,265.0,30.0,264.6287496958514,30.723377856468474
234.0,147.0,196.0,116.0,195.49398839218816,115.88938904092247
409.0,253.0,371.0,222.0,370.8357725415965,222.09641188666757
157.0,191.0,118.0,160.0,118.34358691914281,159.97532621309693
270.0,472.0,231.0,441.0,231.56430062396723,441.52414843723705
325.0,109.0,287.0,79.0,286.671725896432,77.81517818853789
494.0,386.0,456.0,355.0,456.0017989550372,355.3561727134936
147.0,243.0,108.0,213.0,108.32406335814198,212.07688832566674
220.0,241.0,182.0,209.0,181.46663713200292,210.07297447607453
326.0,169.0,286.0,137.0,287.67367520673474,137.93235001251634
309.0,160.0,270.0,129.0,270.6404760156413,128.91477576181825
344.0,93.0,306.0,62.0,305.7088237081309,61.78392830774716
180.0,344.0,142.0,312.0,141.38851243002614,313.27414939091136
196.0,292.0,158.0,261.0,157.41976231081685,261.1726025073283
268.0,129.0,229.0,98.0,229.56040200336176,97.85422531053955
92.0,151.0,54.0,121.0,53.21663808567722,119.89720151112014
185.0,223.0,147.0,192.0,146.39827421052655,192.03782597467836
243.0,359.0,204.0,328.0,204.51156264288625,328.30344996139934
246.0,285.0,207.0,254.0,207.5174258027812,254.15892687723567
228.0,366.0,189.0,335.0,189.48226207239827,335.31712559149196
126.0,49.0,87.0,18.0,87.28305169685085,17.697975906585967
416.0,239.0,377.0,209.0,377.8494481716891,208.06907585546907
141.0,168.0,101.0,137.0,102.3123370383521,136.9304007022136
325.0,186.0,287.0,154.0,286.671725896432,154.96556443259652
200.0,223.0,161.0,192.0,161.42757478101453,192.03782597467836
252.0,175.0,213.0,144.0,213.52913689358434,143.94407633230622
286.0,125.0,248.0,94.0,247.59555050475794,93.8464280693286
