x1,y1,x2,y2,x2_,y2_
163.0,65.0,162.0,67.0,162.9898385872918,66.05383055774766
243.0,104.0,243.0,107.0,243.3023338189202,105.2061719831665
160.0,157.0,160.0,160.0,159.97812001610575,158.41320767371255
177.0,208.0,177.0,211.0,177.0445252528268,209.61242338387567
53.0,140.0,53.0,143.0,52.56014244461831,141.34680243699148
205.0,179.0,205.0,182.0,205.1538985838967,180.49914386241036
244.0,64.0,244.0,67.0,244.30624000931556,65.04992436735229
194.0,77.0,194.0,80.0,194.1109304895478,78.10070484249192
214.0,75.0,214.0,78.0,214.1890542974549,76.0928924617012
23.0,139.0,23.0,142.0,22.442956732757647,140.34289624659613
237.0,233.0,238.0,235.0,237.27889667654807,234.71007814375955
227.0,140.0,228.0,143.0,227.23983477259452,141.34680243699148
214.0,87.0,213.0,90.0,214.1890542974549,88.13976674644546
205.0,37.0,206.0,40.0,205.1538985838967,37.94444962708549
159.0,139.0,159.0,142.0,158.9742138257104,140.34289624659613
235.0,83.0,237.0,86.0,235.27108429575736,84.12414198486404
190.0,113.0,190.0,116.0,190.09530572796638,114.2413276967247
144.0,117.0,144.0,118.0,143.91562096978006,118.25695245830612
151.0,80.0,151.0,83.0,150.94296430254755,81.11242341367797
70.0,75.0,70.0,78.0,69.62655528093156,76.0928924617012
189.0,86.0,189.0,89.0,189.09139953757105,87.1358605560501
38.0,235.0,37.0,238.0,37.50154958868798,236.71789052455026
11.0,136.0,11.0,139.0,10.396082448013386,137.33117767541006
155.0,129.0,155.0,131.0,154.95858906412897,130.30383434264257
54.0,172.0,54.0,175.0,53.56404863501366,173.47180052964288
18.0,153.0,18.0,156.0,17.423425780780885,154.39758291213113
129.0,82.0,129.0,85.0,128.85702811384974,83.12023579446868
58.0,18.0,58.0,21.0,57.5796733965951,18.870232009573755
172.0,154.0,172.0,157.0,172.02499430085,155.40148910252648
142.0,136.0,142.0,139.0,141.90780858898935,137.33117767541006
18.0,8.0,17.0,11.0,17.423425780780885,8.831170105620188
64.0,230.0,63.0,232.0,63.60311813855943,231.69835957257348
182.0,71.0,182.0,74.0,182.06405620480353,72.07726770011978
165.0,82.0,165.0,85.0,164.99765096808252,83.12023579446868
190.0,210.0,190.0,213.0,190.09530572796638,211.62023576466638
202.0,145.0,202.0,147.0,202.14218001271064,146.3663333889683
131.0,174.0,131.0,177.0,130.86484049464045,175.47961291043356
197.0,87.0,197.0,90.0,197.12264906073386,88.13976674644546
132.0,161.0,132.0,163.0,131.8687466850358,162.42883243529397
124.0,246.0,123.0,247.0,123.83748956228074,247.76085861889916
154.0,63.0,154.0,66.0,153.95468287373362,64.04601057736473
162.0,225.0,163.0,228.0,161.98593239689643,226.6788286205967
228.0,63.0,227.0,66.0,228.24374096298988,64.04601057736473
229.0,72.0,228.0,75.0,229.24764715338523,73.08117389051513
212.0,131.0,212.0,135.0,212.1812419166642,132.31164672343328
247.0,181.0,247.0,183.0,247.31795858050162,182.50695624320107
36.0,165.0,37.0,168.0,35.49373720789727,166.4444571968754
79.0,122.0,79.0,124.0,78.66171099448975,123.27648341028289
180.0,158.0,180.0,161.0,180.05624382401285,159.4171138641079
226.0,243.0,226.0,246.0,226.23592858219916,244.7491400477131
85.0,28.0,85.0,32.0,84.6851481368619,28.909293913527293
224.0,211.0,224.0,213.0,224.22811620140845,212.62414195506173
241.0,20.0,241.0,22.0,241.2945214381295,20.87804439036445
34.0,222.0,33.0,225.0,33.48592482710657,223.66711004941064
52.0,82.0,52.0,85.0,51.55623625422295,83.12023579446868
145.0,61.0,145.0,64.0,144.91952716017542,62.038198196574015
184.0,132.0,183.0,136.0,184.07186858559427,133.31555291382864
169.0,53.0,169.0,56.0,169.01327572966395,54.00694867341117
225.0,151.0,225.0,154.0,225.2320223918038,152.38977053134042
191.0,159.0,191.0,161.0,191.09921191836176,160.42102005450326
35.0,10.0,35.0,13.0,34.48983101750191,10.838982486410913
64.0,93.0,64.0,96.0,63.60311813855943,94.1632038888176
202.0,104.0,202.0,107.0,202.14218001271064,105.2061719831665
229.0,115.0,229.0,118.0,229.24764715338523,116.2491400775154
247.0,202.0,247.0,205.0,247.31795858050162,203.58898624150353
149.0,238.0,149.0,241.0,148.93515192175684,239.72960909573632
81.0,159.0,79.0,160.0,80.66952337528048,160.42102005450326
247.0,81.0,247.0,84.0,247.31795858050162,82.11632960407334
177.0,18.0,178.0,21.0,177.0445252528268,18.870232009573755
165.0,97.0,165.0,101.0,164.99765096808252,98.17882865039901
17.0,175.0,15.0,178.0,16.419519590385516,176.48351910082894
124.0,125.0,124.0,128.0,123.83748956228074,126.28820198146896
86.0,226.0,86.0,228.0,85.68905432725724,227.68273481099206
216.0,142.0,216.0,145.0,216.1968666782456,143.3546148177822
137.0,90.0,138.0,93.0,136.88827763701258,91.15148531763153
165.0,8.0,165.0,11.0,164.99765096808252,8.831170105620188
165.0,112.0,165.0,114.0,164.99765096808252,113.23742150632934
93.0,152.0,93.0,155.0,92.71639766002474,153.39367672173577
167.0,136.0,167.0,138.0,167.00546334887323,137.33117767541006
174.0,125.0,174.0,128.0,174.0328066816407,126.28820198146896
26.0,117.0,26.0,119.0,25.454675303943727,118.25695245830612
67.0,29.0,67.0,32.0,66.61483670974549,29.913200103922648
236.0,143.0,236.0,146.0,236.27499048615272,144.35852100817755
147.0,96.0,147.0,97.0,146.92733954096613,97.17492246000366
136.0,98.0,136.0,101.0,135.88437144661722,99.18273484079437
215.0,242.0,215.0,245.0,215.19296048785026,243.74523385731774
59.0,114.0,59.0,116.0,58.58357958699044,115.24523388712005
86.0,176.0,86.0,178.0,85.68905432725724,177.4874252912243
191.0,12.0,190.0,14.0,191.09921191836176,12.84679486720161
126.0,8.0,126.0,10.0,125.84530194307145,8.831170105620188
154.0,90.0,153.0,92.0,153.95468287373362,91.15148531763153
131.0,118.0,131.0,121.0,130.86484049464045,119.26085864870147
102.0,120.0,103.0,123.0,101.75155337358292,121.26867102949218
178.0,143.0,178.0,146.0,178.0484314432221,144.35852100817755
32.0,108.0,32.0,111.0,31.478112446315844,109.22179674474792
114.0,204.0,115.0,207.0,113.79842765832718,205.59679862229424
57.0,180.0,57.0,182.0,56.57576720619973,181.50305005280572
229.0,129.0,229.0,131.0,229.24764715338523,130.30383434264257
97.0,144.0,97.0,146.0,96.73202242160615,145.36242719857293
111.0,236.0,110.0,239.0,110.78670908714112,237.7217967149456
194.0,141.0,194.0,143.0,194.1109304895478,142.35070862738684
9.0,232.0,10.0,234.0,8.388270067222676,233.7061719533642
191.0,192.0,191.0,195.0,191.09921191836176,193.54992433754998
137.0,144.0,137.0,146.0,136.88827763701258,145.36242719857293
134.0,17.0,135.0,20.0,133.8765590658265,17.866325819178385
