x1,y1,x2,y2,x2_,y2_
212.0,192.0,218.0,191.0,214.92889661302053,191.8999996585675
188.0,111.0,194.0,110.0,190.83514804353203,110.58359063695151
192.0,198.0,197.0,197.0,194.85077280511345,197.92343680093964
103.0,136.0,108.0,135.0,105.50311426033461,135.68125299642762
189.0,186.0,194.0,185.0,191.83905423392738,185.87656251619535
77.0,181.0,82.0,181.0,79.40155331005539,180.8570315642186
138.0,39.0,144.0,39.0,140.63983852376427,38.302337328893735
84.0,47.0,90.0,47.0,86.42889664282286,46.33358685205658
115.0,67.0,120.0,67.0,117.54998854507888,66.41171825955588
41.0,55.0,47.0,54.0,43.26092285623038,54.36483637521942
170.0,150.0,176.0,149.0,172.7648366164156,149.7359396619626
192.0,241.0,197.0,240.0,194.85077280511345,241.09140298793992
149.0,183.0,154.0,183.0,151.68280661811318,182.8648439450093
183.0,202.0,189.0,201.0,185.81561709155525,201.93906156252106
150.0,50.0,155.0,49.0,152.68671280850853,49.34530542324266
21.0,231.0,27.0,230.0,23.182799048323275,231.05234108398636
126.0,57.0,132.0,57.0,128.5929566394278,56.37264875601013
105.0,24.0,111.0,24.0,107.51092664112532,23.243744472963403
73.0,39.0,79.0,39.0,75.38592854847397,38.302337328893735
212.0,245.0,218.0,244.0,214.92889661302053,245.1070277495213
180.0,128.0,186.0,128.0,182.8038985203692,127.65000347326476
229.0,78.0,235.0,77.0,231.99530184974157,77.45468635390479
32.0,70.0,38.0,70.0,34.22576714267218,69.42343683074195
24.0,134.0,30.0,133.0,26.19451761950934,133.6734406156369
169.0,141.0,175.0,140.0,171.76093042602028,140.7007839484044
194.0,221.0,200.0,220.0,196.85858518590416,221.01327918003278
195.0,209.0,201.0,208.0,197.8624913762995,208.96640489528855
221.0,23.0,226.0,23.0,223.96405232657872,22.239838282568048
102.0,126.0,108.0,125.0,104.49920806993926,125.64218349288184
116.0,240.0,121.0,239.0,118.55389473547423,240.08749679754456
217.0,228.0,222.0,228.0,219.9484275649973,228.0406225128003
234.0,45.0,239.0,45.0,237.01483280171834,44.325774471265866
168.0,115.0,174.0,114.0,170.75702423562493,114.59921539853293
112.0,103.0,116.0,102.0,114.53826997389281,102.55234111378867
79.0,101.0,84.0,100.0,81.40936569084609,100.54452873299796
98.0,214.0,104.0,214.0,100.48358330835784,213.98593584726532
101.0,100.0,105.0,100.0,103.4953018795439,99.5406225426026
56.0,169.0,61.0,169.0,58.31951571216071,168.81015727947434
101.0,180.0,106.0,180.0,103.4953018795439,179.85312537382325
96.0,204.0,102.0,203.0,98.47577092756713,203.94687394331177
34.0,197.0,40.0,197.0,36.23357952346291,196.91953061054426
156.0,237.0,161.0,237.0,158.71014995088066,237.07577822635847
42.0,89.0,47.0,88.0,44.26482904662575,88.49765444825371
184.0,229.0,189.0,228.0,186.8195232819506,229.04452870319562
60.0,185.0,67.0,184.0,62.33514047374213,184.87265632580002
103.0,52.0,108.0,50.0,105.50311426033461,51.35311780403335
229.0,234.0,235.0,233.0,231.99530184974157,234.06405965517243
44.0,128.0,49.0,127.0,46.272641427416445,127.65000347326476
92.0,16.0,97.0,16.0,94.4601461659857,15.212494949800563
127.0,155.0,132.0,154.0,129.59686282982315,154.75547061393937
159.0,124.0,164.0,123.0,161.72186852206673,123.63437111209113
180.0,183.0,185.0,183.0,182.8038985203692,182.8648439450093
73.0,11.0,80.0,9.0,75.38592854847397,10.192963997823787
22.0,194.0,28.0,193.0,24.18670523871863,193.90781203935822
237.0,22.0,243.0,22.0,240.0265513729044,21.235932092172693
83.0,121.0,88.0,119.0,85.42499045242751,120.62265254090507
28.0,18.0,34.0,18.0,30.210142381090762,17.220307330591286
94.0,236.0,100.0,235.0,96.46795854677642,236.07187203596314
111.0,175.0,116.0,174.0,113.53436378349745,174.83359442184647
206.0,134.0,210.0,133.0,208.9054594706484,133.6734406156369
63.0,63.0,68.0,63.0,65.3468590449282,62.39608589838226
67.0,140.0,73.0,139.0,69.36249140610182,139.69687775800904
220.0,153.0,225.0,152.0,222.96014613618337,152.74765823314866
62.0,104.0,67.0,103.0,64.34295285453284,103.55624730418403
146.0,16.0,151.0,16.0,148.6710880469271,15.212494949800563
133.0,241.0,140.0,240.0,135.6203075717875,241.09140298793992
74.0,166.0,79.0,166.0,76.38983473886931,165.79843870828824
