x1,y1,x2,y2,x2_,y2_
181.0,65.0,177.0,68.0,179.2855986163969,66.16924535323972
84.0,101.0,81.0,104.0,81.90669054845523,102.30986820747249
186.0,45.0,182.0,48.0,184.30512956837367,46.091113945740396
180.0,188.0,176.0,191.0,178.28169242600154,189.64971437146062
110.0,134.0,106.0,137.0,108.00825149873447,135.43878009011144
176.0,17.0,172.0,20.0,174.26606766442012,17.981740614670453
91.0,128.0,88.0,131.0,88.93403388122272,129.4153429477393
76.0,151.0,72.0,154.0,73.87544102529239,152.50518532683247
191.0,74.0,187.0,76.0,189.32466052035045,75.2044010667979
201.0,185.0,197.0,188.0,199.363722424304,186.63799580027455
82.0,80.0,78.0,83.0,79.89887816766452,81.22783820917003
67.0,99.0,63.0,103.0,64.84028531173419,100.30205582668178
66.0,76.0,62.0,79.0,63.83637912133884,77.21221344758861
119.0,64.0,115.0,67.0,117.04340721229266,65.16533916284436
112.0,59.0,108.0,62.0,110.01606387952518,60.14580061127537
184.0,229.0,181.0,231.0,182.29731718758296,230.80986817767015
40.0,120.0,36.0,123.0,37.73481057146739,121.38408582498424
241.0,166.0,237.0,169.0,239.5199700401182,167.56377818276277
160.0,52.0,156.0,55.0,158.20356861809444,53.11845727850788
215.0,231.0,211.0,234.0,213.41840908983897,232.8176805584609
153.0,110.0,149.0,113.0,151.17622528532695,111.34502392103069
32.0,139.0,28.0,142.0,29.70356104830455,140.4583110420882
92.0,142.0,89.0,145.0,89.93794007161807,143.47002961327428
57.0,119.0,53.0,121.0,54.80121580818843,120.38017963458888
22.0,145.0,19.0,147.0,19.664499144350998,146.48174818446034
187.0,181.0,183.0,184.0,185.30903575876903,182.62237103869313
244.0,184.0,241.0,187.0,242.53168861130428,185.6340896098792
127.0,71.0,124.0,75.0,125.0746567354555,72.19268249561183
194.0,142.0,191.0,145.0,192.33637909153651,143.47002961327428
175.0,180.0,172.0,183.0,173.26216147402477,181.61846484829778
88.0,55.0,84.0,58.0,85.92231531003665,56.13017584969395
230.0,184.0,227.0,187.0,228.4770019457693,185.6340896098792
58.0,25.0,54.0,28.0,55.8051219985838,26.012990137833295
146.0,122.0,142.0,125.0,144.14888195255946,123.39189820577495
195.0,174.0,192.0,176.0,193.34028528193187,175.59502770592562
161.0,136.0,157.0,137.0,159.2074748084898,137.44659247090215
120.0,144.0,116.0,146.0,118.04731340268802,145.477841994065
238.0,192.0,234.0,194.0,236.50825146893214,193.66533913304204
204.0,170.0,198.0,174.0,202.37544099549007,171.5794029443442
188.0,97.0,184.0,100.0,186.31294194916438,98.29424344589107
30.0,54.0,25.0,59.0,27.69574866751384,55.12626965929859
111.0,40.0,106.0,41.0,109.01215768912982,41.07158299376362
104.0,17.0,99.0,19.0,101.98481435636234,17.981740614670453
45.0,138.0,41.0,142.0,42.75434152344417,139.45440485169286
193.0,33.0,190.0,37.0,191.33247290114116,34.04423966099613
209.0,191.0,205.0,194.0,207.39497194746684,192.66143294264668
120.0,73.0,116.0,76.0,118.04731340268802,74.20049487640256
168.0,72.0,164.0,75.0,166.23481814125728,73.19658868600719
157.0,24.0,153.0,27.0,155.19185004690837,25.00908394743794
51.0,124.0,47.0,127.0,48.7777786658163,125.39971058656566
76.0,75.0,72.0,78.0,73.87544102529239,76.20830725719325
196.0,39.0,193.0,43.0,194.34419147232722,40.067676803368265
183.0,176.0,178.0,179.0,181.2934109971876,177.60284008671636
100.0,154.0,96.0,157.0,97.96918959478091,155.51690389801854
114.0,116.0,111.0,118.0,112.02387626031589,117.36846106340282
151.0,224.0,148.0,227.0,149.16841290453624,225.7903372256934
167.0,37.0,163.0,41.0,165.23091195086192,38.059864422577554
77.0,115.0,75.0,118.0,74.87934721568774,116.36455487300746
224.0,197.0,219.0,200.0,222.45356480339717,198.6848700850188
66.0,120.0,61.0,121.0,63.83637912133884,121.38408582498424
114.0,21.0,110.0,23.0,112.02387626031589,21.997365376251874
112.0,144.0,108.0,147.0,110.01606387952518,145.477841994065
17.0,213.0,13.0,216.0,14.64496819237422,214.74736913134447
62.0,128.0,58.0,130.0,59.82074676016521,129.4153429477393
91.0,15.0,87.0,18.0,88.93403388122272,15.973928233879741
105.0,112.0,101.0,115.0,102.98872054675769,113.3528363018214
224.0,144.0,221.0,147.0,222.45356480339717,145.477841994065
148.0,193.0,144.0,195.0,146.15669433335017,194.6692453234374
84.0,113.0,81.0,115.0,81.90669054845523,114.35674249221675
159.0,124.0,155.0,127.0,157.19966242769908,125.39971058656566
216.0,34.0,212.0,38.0,214.42231528023433,35.0481458513915
127.0,114.0,121.0,121.0,125.0746567354555,115.36064868261211
93.0,69.0,91.0,70.0,90.94184626201343,70.18487011482114
99.0,52.0,94.0,54.0,96.96528340438556,53.11845727850788
71.0,204.0,67.0,208.0,68.85591007331561,205.7122134177863
87.0,237.0,84.0,240.0,84.9184091196413,238.841117700833
219.0,93.0,215.0,96.0,217.4340338514204,94.27861868430966
38.0,43.0,32.0,48.0,35.72699819067668,44.083301564949686
195.0,56.0,191.0,58.0,193.34028528193187,57.134082040089304
16.0,80.0,11.0,85.0,13.641062001978865,81.22783820917003
94.0,119.0,90.0,121.0,91.94575245240878,120.38017963458888
128.0,235.0,123.0,238.0,126.07857052544307,236.8333053200423
57.0,45.0,53.0,48.0,54.80121580818843,46.091113945740396
21.0,233.0,16.0,236.0,18.660592953955643,234.8254929392516
142.0,205.0,138.0,207.0,140.13325719097804,206.71611960818163
179.0,86.0,176.0,89.0,177.2777862356062,87.25127535154216
80.0,91.0,76.0,93.0,77.89106578687381,92.27080630351894
95.0,81.0,87.0,96.0,92.94965864280414,82.2317443995654
37.0,171.0,33.0,173.0,34.723092000281326,172.58330913473958
