x1,y1,x2,y2,x2_,y2_
108.0,72.0,100.0,72.0,104.28876780264146,71.33341645128289
120.0,64.0,112.0,63.0,116.33564208738574,63.30216692812005
240.0,22.0,232.0,21.0,236.80439253442057,21.13809933192292
85.0,67.0,76.0,67.0,81.1989254235483,66.31388549930611
133.0,78.0,125.0,78.0,129.38643016211756,77.35685359365502
165.0,128.0,158.0,128.0,161.51142825476893,127.55217071301499
50.0,12.0,43.0,12.0,46.06220116011867,11.099037427969368
241.0,11.0,233.0,10.0,237.80829872481593,10.095131237574012
76.0,47.0,68.0,47.0,72.16376970999009,46.235754091806804
59.0,129.0,50.0,129.0,55.09735687367685,128.55607690341034
232.0,35.0,224.0,35.0,228.77314301125773,34.18887980706254
49.0,147.0,41.0,147.0,45.0582949697233,146.62638833052674
80.0,80.0,73.0,79.0,76.17939447157151,79.36466597444573
102.0,59.0,94.0,58.0,98.26533066026933,58.28262837655107
243.0,204.0,235.0,203.0,239.81611110560664,203.84904118306198
75.0,56.0,67.0,56.0,71.15986351959474,55.270909805365
82.0,49.0,74.0,48.0,78.18720685236222,48.243566472597514
103.0,23.0,95.0,23.0,99.26923685066468,22.142005522318275
93.0,60.0,85.0,59.0,89.23017494671114,59.28653456694642
59.0,64.0,52.0,64.0,55.09735687367685,63.30216692812005
240.0,218.0,232.0,218.0,236.80439253442057,217.90372784859696
29.0,55.0,21.0,55.0,24.98017116181619,54.267003614969646
98.0,73.0,90.0,73.0,94.2497058986879,72.33732264167826
235.0,230.0,228.0,230.0,231.7848615824438,229.95060213334122
38.0,125.0,30.0,125.0,34.01532687537439,124.54044454223671
15.0,234.0,8.0,234.0,10.925484496281218,233.96622689492264
78.0,28.0,71.0,28.0,74.1715820907808,27.16153647429505
85.0,57.0,77.0,57.0,81.1989254235483,56.274815995760356
63.0,147.0,56.0,146.0,59.11298163525827,146.62638833052674
216.0,115.0,208.0,115.0,212.71064396493205,114.50138263828316
224.0,194.0,217.0,190.0,220.7418934880949,193.80997927910843
91.0,131.0,83.0,130.0,87.22236256592042,130.56388928420105
214.0,95.0,208.0,93.0,210.70283158414134,94.42325883037606
203.0,87.0,195.0,87.0,199.65986348979243,86.39200930721321
129.0,58.0,122.0,58.0,125.37080540053613,57.278722186155726
90.0,36.0,82.0,35.0,86.21845637552507,35.1927859974579
221.0,26.0,213.0,25.0,217.7301749169088,25.153724093504355
103.0,38.0,95.0,38.0,99.26923685066468,37.20059837824861
21.0,73.0,13.0,72.0,16.94892163865335,72.33732264167826
216.0,106.0,208.0,106.0,212.71064396493205,105.46622692472496
116.0,163.0,108.0,163.0,112.32001732580432,162.68888737685242
223.0,246.0,215.0,245.0,219.73798729769953,246.0131011796669
68.0,65.0,61.0,65.0,64.13252018682725,64.30607311851541
247.0,31.0,242.0,32.0,243.83173586718806,30.173255045481117
80.0,57.0,72.0,56.0,76.17939447157151,56.274815995760356
145.0,11.0,137.0,11.0,141.43330444686183,10.095131237574012
247.0,196.0,242.0,192.0,243.83173586718806,195.81779165989914
122.0,120.0,116.0,119.0,118.34345446817645,119.52091359025994
105.0,126.0,97.0,125.0,101.2770492314554,125.54435073263207
