x1,y1,x2,y2,x2_,y2_
239.0,199.0,231.0,196.0,235.65927540605333,198.273536159852
46.0,236.0,38.0,234.0,41.90536546056535,235.41806520448014
139.0,29.0,131.0,27.0,135.2686563665178,27.6094685934572
95.0,130.0,87.0,128.0,91.09677638952996,129.0040090225725
70.0,203.0,62.0,201.0,65.99912162964608,202.28916092143342
223.0,29.0,214.0,27.0,219.59677635972764,27.6094685934572
53.0,96.0,44.0,94.0,48.932708793332836,94.8711909495382
212.0,221.0,204.0,218.0,208.55380826537873,220.3594723485498
111.0,96.0,103.0,94.0,107.15927543585565,94.8711909495382
62.0,106.0,54.0,104.0,57.967864506891026,104.91025285349176
24.0,135.0,16.0,133.0,19.819429271867534,134.02353997454927
24.0,220.0,16.0,217.0,19.819429271867534,219.35556615815446
203.0,69.0,194.0,67.0,199.51865255182054,67.76572380886361
74.0,108.0,65.0,106.0,70.0147463912275,106.91806523428247
87.0,71.0,79.0,68.0,83.06552686636712,69.77353618965432
18.0,63.0,9.0,60.0,13.795992129495417,61.74227906689927
113.0,133.0,104.0,131.0,109.16708781664636,132.01572759375856
127.0,62.0,118.0,60.0,123.22177448218133,60.738372876503924
15.0,20.0,8.0,18.0,10.784273558309337,18.574312879899004
25.0,46.0,16.0,43.0,20.82333546226289,44.67587383017824
231.0,210.0,223.0,208.0,227.62802588289048,209.3165042542009
22.0,246.0,14.0,244.0,17.811616891076824,245.4571271084337
226.0,76.0,218.0,74.0,222.6084949309137,74.7930671416311
37.0,25.0,28.0,22.0,32.87020974700715,23.59384383187578
48.0,129.0,40.0,126.0,43.91317784135606,128.00010283217713
180.0,195.0,172.0,192.0,176.42881017272737,194.25791139827058
120.0,49.0,112.0,47.0,116.19443114941384,47.687592401364306
240.0,78.0,232.0,76.0,236.66318159644868,76.80087952242181
75.0,119.0,67.0,116.0,71.01865258162286,117.96103332863137
222.0,208.0,214.0,206.0,218.5928701693323,207.3086918734102
108.0,63.0,101.0,61.0,104.14755686466958,61.74227906689927
50.0,173.0,42.0,171.0,45.920990222146784,172.17197520957276
72.0,65.0,64.0,63.0,68.0069340104368,63.7500990472822
29.0,34.0,22.0,31.0,24.83896022384431,32.62899954543398
191.0,189.0,183.0,187.0,187.47177826707627,188.23447425589845
170.0,172.0,162.0,170.0,166.38974826877381,171.1680690191774
18.0,151.0,10.0,150.0,13.795992129495417,150.08603902087495
72.0,96.0,64.0,93.0,68.0069340104368,94.8711909495382
124.0,95.0,115.0,92.0,120.21005591099527,93.86728475914285
231.0,167.0,223.0,165.0,227.62802588289048,166.14853806720063
231.0,68.0,223.0,66.0,227.62802588289048,66.76181761846826
113.0,213.0,104.0,211.0,109.16708781664636,212.32822282538694
225.0,220.0,216.0,218.0,221.60458874051835,219.35556615815446
18.0,52.0,10.0,49.0,13.795992129495417,50.69931097255037
119.0,14.0,109.0,12.0,115.19052495901849,12.550875737526871
120.0,206.0,112.0,204.0,116.19443114941384,205.3008794926195
229.0,59.0,221.0,56.0,225.62021350209977,57.72665430531786
40.0,160.0,31.0,159.0,35.88192831819322,159.12119473443315
184.0,172.0,176.0,170.0,180.4444349343088,171.1680690191774
203.0,53.0,196.0,51.0,199.51865255182054,51.70321716294573
122.0,193.0,114.0,190.0,118.20224353020456,192.25009901747987
79.0,138.0,70.0,136.0,75.03427734320428,137.03525854573533
99.0,60.0,92.0,58.0,95.11240115111138,58.73056049571321
192.0,111.0,184.0,110.0,188.47568445747163,109.92978380546853
127.0,72.0,119.0,70.0,123.22177448218133,70.77744238004968
194.0,235.0,186.0,233.0,190.48349683826234,234.4141590140848
73.0,88.0,65.0,85.0,69.01084020083215,86.83994142637536
51.0,157.0,43.0,155.0,46.924896412542125,156.10947616324708
120.0,32.0,112.0,30.0,116.19443114941384,30.621187164643267
232.0,40.0,224.0,38.0,228.63193207328584,38.65243668780611
173.0,135.0,164.0,133.0,169.40146683995988,134.02353997454927
203.0,43.0,194.0,41.0,199.51865255182054,41.664155258992174
97.0,80.0,88.0,78.0,93.10458877032067,78.80869190321252
247.0,165.0,238.0,165.0,243.69052492921617,164.14072568640992
194.0,59.0,185.0,57.0,190.48349683826234,57.72665430531786
186.0,66.0,177.0,63.0,182.4522473150995,64.75400523767755
229.0,114.0,221.0,111.0,225.62021350209977,112.9415023766546
57.0,49.0,48.0,48.0,52.94833355491426,47.687592401364306
192.0,77.0,183.0,75.0,188.47568445747163,75.79697333202645
55.0,112.0,47.0,110.0,50.940521174123546,110.93368999586389
