x1,y1,x2,y2,x2_,y2_
314.0,342.0,301.0,379.0,301.4166289591188,378.79387679464367
61.0,181.0,48.0,218.0,47.922494026362344,217.4794134474471
452.0,427.0,439.0,464.0,439.68618202441877,463.9598727501109
106.0,270.0,93.0,307.0,93.01038050883953,306.65325233108547
103.0,143.0,90.0,180.0,90.00453257793133,179.40520259506252
168.0,356.0,156.0,393.0,155.13148141139692,392.8212280548289
184.0,131.0,171.0,168.0,171.16273129218763,167.3817651844695
398.0,84.0,385.0,121.0,385.58070606225675,120.28996485240006
162.0,368.0,150.0,405.0,149.11977032059377,404.8446502364352
39.0,419.0,27.0,456.0,25.879533054768487,455.94424780971553
192.0,418.0,179.0,455.0,179.17835623258298,454.9422984994128
183.0,289.0,170.0,326.0,170.1607819818849,325.6903501427844
168.0,147.0,156.0,183.0,155.13148141139692,183.4130150652602
175.0,376.0,162.0,412.0,162.14515704148954,412.86027517683056
74.0,272.0,61.0,309.0,60.94788074725811,308.65715095169094
206.0,101.0,193.0,138.0,193.20570749276823,137.32317927248025
176.0,363.0,163.0,399.0,163.14710635179227,399.83487322694805
385.0,62.0,372.0,98.0,372.55530411237424,98.2470038808062
196.0,39.0,183.0,75.0,183.18616870278066,75.20207836992287
80.0,295.0,68.0,332.0,66.959607067048,331.70207646257427
170.0,316.0,157.0,353.0,157.13539526098913,352.74310335285213
444.0,356.0,431.0,393.0,431.6705570840234,392.8212280548289
102.0,428.0,89.0,465.0,89.0025832676286,464.9618525183871
125.0,382.0,112.0,419.0,112.04750877851193,418.87200149662044
48.0,411.0,35.0,448.0,34.89710730546658,447.9286228693202
403.0,378.0,391.0,415.0,390.5904526137704,414.864173797436
465.0,294.0,452.0,331.0,452.7115535163278,330.70012715227153
440.0,417.0,427.0,454.0,427.662729384839,453.94034918911007
183.0,396.0,171.0,433.0,170.1607819818849,432.8993527568057
71.0,169.0,58.0,206.0,57.94203281634991,205.45597603685405
180.0,232.0,167.0,269.0,167.15491882198995,268.57902624971416
184.0,150.0,171.0,186.0,171.16273129218763,186.41887822515514
203.0,138.0,190.0,176.0,190.19984433287328,174.3954408145621
108.0,133.0,95.0,170.0,95.01429435843174,169.38566380507496
142.0,383.0,130.0,419.0,129.08070796960538,419.8739508069232
54.0,169.0,41.0,206.0,40.90883362525646,205.45597603685405
306.0,354.0,293.0,390.0,293.4010040187234,390.81729897624996
19.0,251.0,8.0,287.0,5.840470703780099,287.6161392903998
