x1,y1,x2,y2,x2_,y2_
74.0,75.0,81.0,79.0,76.84701089572542,76.68348873440493
191.0,209.0,197.0,213.0,194.3040427715742,211.20692584697474
116.0,100.0,122.0,104.0,119.01107089233034,101.78114349428881
194.0,183.0,200.0,187.0,197.31576134276025,185.1053648966955
67.0,89.0,73.0,93.0,69.81966756295793,90.73817539993992
128.0,122.0,134.0,125.0,131.0579527766668,123.86707968298663
74.0,235.0,80.0,239.0,76.84701089572542,237.30848679725398
124.0,72.0,131.0,76.0,127.04232041549318,73.67177016321887
183.0,165.0,190.0,169.0,186.27279324841135,167.0350534695791
65.0,77.0,71.0,81.0,67.81185518216724,78.69130111519566
51.0,117.0,58.0,121.0,53.75716091704003,118.84754873100985
224.0,213.0,231.0,217.0,227.4329470546209,215.22255060855616
104.0,121.0,111.0,125.0,106.96419660758608,122.86317349259127
168.0,223.0,174.0,227.0,171.21420039248102,225.2616125125097
78.0,136.0,85.0,140.0,80.86263565730684,137.9217739481138
20.0,22.0,27.0,26.0,22.63606901478402,23.476453043858903
82.0,55.0,89.0,59.0,84.87826041888826,56.605357326905626
75.0,52.0,82.0,56.0,77.85091708612077,53.59363875571956
117.0,22.0,124.0,25.0,120.0149770827257,23.476453043858903
79.0,125.0,86.0,129.0,81.8665418477022,126.8787982541727
83.0,81.0,90.0,85.0,85.88216660928362,82.70692587677708
182.0,217.0,188.0,220.0,185.268887058016,219.23817537013758
199.0,201.0,205.0,205.0,202.33529229473703,203.1756763238119
105.0,134.0,112.0,138.0,107.96810279798143,135.9139615673231
28.0,36.0,34.0,40.0,30.667318537946862,37.53113970939388
129.0,132.0,137.0,135.0,132.06185896706216,133.9061491865324
83.0,218.0,89.0,222.0,85.88216660928362,220.24208156053294
83.0,154.0,89.0,157.0,85.88216660928362,155.9920853752302
58.0,32.0,64.0,36.0,60.78450424980753,33.515514947812456
108.0,243.0,114.0,247.0,110.9798213691675,245.33973632041682
231.0,132.0,238.0,136.0,234.4602903873884,133.9061491865324
116.0,112.0,122.0,116.0,119.01107089233034,113.82801777903308
204.0,173.0,211.0,177.0,207.3548232467138,175.06630299274195
148.0,197.0,155.0,200.0,151.1360765845739,199.16005156223048
212.0,33.0,218.0,37.0,215.38607276987665,34.51942113820781
173.0,170.0,180.0,175.0,176.2337313444578,172.0545844215559
69.0,198.0,77.0,202.0,71.82747994374864,200.16395775262583
31.0,118.0,37.0,122.0,33.67903710913293,119.8514549214052
88.0,12.0,95.0,16.0,90.90169756126039,13.437391139905353
63.0,226.0,69.0,230.0,65.8040352017843,228.27333108369578
59.0,94.0,66.0,98.0,61.788410440202874,95.75770635191668
98.0,67.0,105.0,70.0,100.94075946521394,68.65223921124209
102.0,104.0,109.0,109.0,104.95638422679536,105.79676825587023
107.0,71.0,113.0,75.0,109.97591517877214,72.66786397282351
97.0,9.0,104.0,13.0,99.93685327481859,10.425672568719287
57.0,195.0,64.0,199.0,59.78059805941216,197.15223918143977
88.0,66.0,95.0,69.0,90.90169756126039,67.64833302084674
91.0,77.0,98.0,81.0,93.91341613244646,78.69130111519566
64.0,68.0,70.0,70.0,66.80794899177187,69.65614540163745
41.0,238.0,47.0,242.0,43.71809901308648,240.32020536844004
106.0,57.0,113.0,59.0,108.97200898837679,58.613169707696336
203.0,61.0,209.0,65.0,206.35091705631845,62.62879446927776
94.0,199.0,102.0,201.0,96.92513470363252,201.1678639430212
98.0,96.0,105.0,99.0,100.94075946521394,97.76551873270739
161.0,184.0,168.0,188.0,164.18685705971353,186.10927108709086
222.0,193.0,229.0,197.0,225.4251346738302,195.14442680064906
32.0,95.0,38.0,99.0,34.68294329952828,96.76161254231204
72.0,184.0,80.0,186.0,74.83919851493471,186.10927108709086
53.0,82.0,59.0,86.0,55.76497329783074,83.71083206717242
212.0,110.0,219.0,115.0,215.38607276987665,111.82020539824236
104.0,43.0,110.0,47.0,106.96419660758608,44.55848304216136
203.0,244.0,209.0,247.0,206.35091705631845,246.34364251081217
95.0,20.0,102.0,24.0,97.92904089402788,21.468640663068193
216.0,221.0,223.0,225.0,219.40169753145807,223.253800131719
196.0,22.0,202.0,26.0,199.32357372355096,23.476453043858903
63.0,150.0,70.0,154.0,65.8040352017843,151.97646061364878
109.0,9.0,117.0,15.0,111.98372755956285,10.425672568719287
64.0,120.0,71.0,125.0,66.80794899177187,121.85926730219592
199.0,212.0,206.0,216.0,202.33529229473703,214.2186444181608
117.0,68.0,124.0,72.0,120.0149770827257,69.65614540163745
200.0,165.0,206.0,169.0,203.33919848513239,167.0350534695791
154.0,36.0,161.0,40.0,157.15951372694605,37.53113970939388
112.0,88.0,118.0,91.0,114.99544613074892,89.73426920954455
135.0,36.0,142.0,40.0,138.0852961094343,37.53113970939388
108.0,164.0,114.0,167.0,110.9798213691675,166.03114727918376
193.0,12.0,200.0,16.0,196.3118551523649,13.437391139905353
100.0,115.0,107.0,118.0,102.94857184600465,116.83973635021914
49.0,219.0,56.0,224.0,51.74934853624932,221.2459877509283
106.0,92.0,113.0,96.0,108.97200898837679,93.74989397112597
