x1,y1,x2,y2,x2_,y2_
68.0,193.0,67.0,196.0,67.04987951980647,194.52696083789672
48.0,195.0,47.0,198.0,46.97174811230715,196.53477321868743
104.0,73.0,103.0,75.0,103.19050237403926,74.05821039086187
117.0,64.0,116.0,67.0,116.24128284917887,65.02305467730368
196.0,217.0,195.0,220.0,195.54987949000414,218.62070940738525
88.0,59.0,87.0,61.0,87.12800332771357,60.0035161257347
225.0,231.0,223.0,234.0,224.66315901146945,232.67539607292022
221.0,187.0,220.0,190.0,220.647534249888,188.50352369552456
87.0,146.0,86.0,149.0,86.12409713731822,147.343369889315
88.0,69.0,87.0,72.0,87.12800332771357,70.04258562928045
94.0,210.0,93.0,213.0,93.1514404700857,211.59336607461776
108.0,123.0,107.0,126.0,107.20612713562068,124.25351991062963
31.0,150.0,30.0,153.0,29.905342875586108,151.35899465089642
36.0,200.0,35.0,202.0,34.924873827562884,201.5543041706642
98.0,62.0,97.0,65.0,97.16706523166712,63.015234696920764
210.0,195.0,209.0,199.0,209.60456615553912,196.53477321868743
79.0,67.0,78.0,70.0,78.09284761415537,68.03477324848974
161.0,166.0,160.0,168.0,160.4131628261667,167.4214936972221
237.0,224.0,236.0,226.0,236.71003329621368,225.64805274015274
85.0,115.0,84.0,118.0,84.1162847565275,116.22227038746679
27.0,137.0,26.0,140.0,25.889718114004687,138.3082141757568
81.0,163.0,80.0,167.0,80.10065999494608,164.40977512603604
208.0,206.0,206.0,209.0,207.5967537747484,207.57774131303634
81.0,176.0,80.0,179.0,80.10065999494608,177.46055560117566
27.0,167.0,26.0,170.0,25.889718114004687,168.42539988761746
32.0,113.0,31.0,116.0,30.909249065981463,114.21445800667608
115.0,158.0,114.0,160.0,114.23347046838816,159.39024417405926
49.0,161.0,47.0,164.0,47.9756543027025,162.40196274524533
24.0,121.0,23.0,124.0,22.87799954281862,122.24570752983892
221.0,198.0,220.0,201.0,220.647534249888,199.5464917898735
228.0,216.0,228.0,220.0,227.6748775826555,217.6168032169899
101.0,93.0,100.0,96.0,100.17878380285319,94.13633419876898
95.0,185.0,95.0,188.0,94.15534666048106,186.49571131473385
31.0,46.0,30.0,48.0,29.905342875586108,46.95273565059508
24.0,203.0,23.0,206.0,22.87799954281862,204.56602274185028
71.0,136.0,69.0,139.0,70.06159809099253,137.30430798536145
240.0,208.0,239.0,211.0,239.72175186739977,209.58555369382705
118.0,106.0,117.0,109.0,117.24518903957423,107.1871146739086
78.0,200.0,76.0,203.0,77.08894142376002,201.5543041706642
240.0,163.0,239.0,166.0,239.72175186739977,164.40977512603604
84.0,18.0,83.0,21.0,83.11237856613215,18.84336231952515
220.0,142.0,219.0,144.0,219.64362805949267,143.32774512773358
95.0,121.0,95.0,124.0,94.15534666048106,122.24570752983892
41.0,67.0,39.0,71.0,39.94440477953966,68.03477324848974
36.0,33.0,35.0,36.0,34.924873827562884,33.90195517545546
56.0,207.0,55.0,210.0,55.00299763546999,208.5816475034317
181.0,228.0,179.0,230.0,180.49128663407382,229.66367750173416
95.0,52.0,95.0,55.0,94.15534666048106,52.97617279296721
137.0,136.0,137.0,137.0,136.3194142566782,137.30430798536145
8.0,152.0,8.0,154.0,6.815500496492939,153.36680703168713
83.0,49.0,80.0,54.0,82.1084723757368,49.964454221781146
48.0,95.0,47.0,96.0,46.97174811230715,96.14414657955969
155.0,181.0,154.0,185.0,154.38972568379458,182.48008655315243
101.0,107.0,99.0,110.0,100.17878380285319,108.19102086430395
112.0,24.0,111.0,27.0,111.2217518972021,24.866799461897266
15.0,186.0,14.0,188.0,13.842843829260426,187.4996175051292
53.0,126.0,51.0,128.0,51.99127906428392,127.2652384818157
157.0,194.0,156.0,196.0,156.3975380645853,195.53086702829208
194.0,143.0,193.0,148.0,193.54206710921343,144.33165131812893
25.0,227.0,24.0,230.0,23.881905733213976,228.6597713113388
139.0,71.0,138.0,74.0,138.3272266374689,72.05039801007116
94.0,8.0,93.0,10.0,93.1514404700857,8.804300415571582
86.0,79.0,85.0,82.0,85.12019094692286,80.081647533234
46.0,108.0,44.0,111.0,44.963935731516436,109.1949270546993
100.0,42.0,99.0,45.0,99.17487761245783,42.937110889013674
170.0,102.0,169.0,104.0,169.4483185397249,103.17148991232717
69.0,62.0,68.0,64.0,68.05378571020182,63.015234696920764
15.0,84.0,14.0,89.0,13.842843829260426,85.10117848521078
103.0,215.0,101.0,218.0,102.1865961836439,216.61289702659454
143.0,80.0,142.0,85.0,142.34285139905032,81.08555372362936
80.0,184.0,79.0,187.0,79.09675380455073,185.4918051243385
155.0,133.0,155.0,134.0,154.38972568379458,134.29258941417538
128.0,180.0,126.0,182.0,127.28425854311999,181.47618036275708
131.0,13.0,129.0,16.0,130.29597711430606,13.823831367548358
97.0,34.0,96.0,37.0,96.16315904127177,34.90586136585083
92.0,219.0,91.0,222.0,91.14362808929499,220.62852178817596
118.0,95.0,116.0,96.0,117.24518903957423,96.14414657955969
160.0,176.0,159.0,179.0,159.40925663577136,177.46055560117566
33.0,161.0,32.0,163.0,31.913155256376818,162.40196274524533
144.0,9.0,143.0,12.0,143.34675758944567,9.808206605966937
219.0,208.0,218.0,211.0,218.63972186909731,209.58555369382705
129.0,147.0,129.0,149.0,128.28816473351534,148.34727607971035
100.0,100.0,98.0,103.0,99.17487761245783,101.16367753153646
118.0,101.0,117.0,104.0,117.24518903957423,102.16758372193182
32.0,60.0,31.0,63.0,30.909249065981463,61.007422316130054
170.0,226.0,169.0,229.0,169.4483185397249,227.65586512094345
19.0,71.0,18.0,74.0,17.858468590841845,72.05039801007116
99.0,154.0,98.0,157.0,98.17097142206248,155.37461941247784
73.0,76.0,73.0,78.0,72.06941047178324,77.06992896204794
140.0,38.0,139.0,41.0,139.33113282786425,38.92148612743224
228.0,155.0,228.0,157.0,227.6748775826555,156.3785256028732
156.0,26.0,156.0,29.0,155.39363187418994,26.87461184268799
233.0,184.0,232.0,187.0,232.6944085346323,185.4918051243385
