x1,y1,x2,y2,x2_,y2_
410.0,154.0,375.0,171.0,375.6823837221491,171.03693577587177
431.0,200.0,396.0,217.0,396.72341061242696,217.1267715686517
83.0,142.0,48.0,159.0,48.043725705229015,159.01349836527874
355.0,108.0,320.0,125.0,320.57495844968435,124.94708475410508
67.0,109.0,32.0,126.0,32.012475824438305,125.94904929339455
421.0,400.0,387.0,417.0,386.70388705142614,417.51739507853557
403.0,372.0,368.0,389.0,368.6687080920565,389.4627230161385
418.0,185.0,384.0,203.0,383.69800866254445,202.09747099816371
430.0,179.0,396.0,197.0,395.7214613021242,196.08575990736057
443.0,199.0,408.0,216.0,408.74683279403325,216.12482225834896
396.0,155.0,361.0,172.0,361.65506291993734,172.0388850861745
372.0,449.0,338.0,466.0,337.60818809875127,466.6130940312104
124.0,395.0,89.0,412.0,89.12379971750855,412.5076180690484
311.0,79.0,276.0,96.0,276.48903650649663,95.8904481524186
112.0,151.0,77.0,168.0,77.10036230691551,168.03107261597683
378.0,367.0,343.0,384.0,343.6198839605677,384.45294600665136
382.0,133.0,348.0,150.0,347.6277116597521,149.9959088855939
188.0,210.0,153.0,227.0,153.2487992406714,227.14631035863925
131.0,107.0,97.0,125.0,96.13747534760117,123.94513544380234
426.0,428.0,391.0,445.0,391.7136336029398,445.572097598906
108.0,429.0,73.0,446.0,73.09254983671784,446.57404690920873
324.0,81.0,289.0,98.0,289.51443845637914,97.89434677302407
218.0,447.0,183.0,464.0,183.30740038164734,464.6091954106049
387.0,143.0,352.0,160.0,352.63745821126577,160.01544767558147
376.0,123.0,341.0,140.0,341.6159853399622,139.97638532459305
409.0,173.0,375.0,190.0,374.68043441184636,190.07403358757068
92.0,44.0,57.0,61.0,57.061299955927105,60.822085230942236
321.0,170.0,286.0,186.0,286.50856006749746,187.06818565666248
447.0,65.0,412.0,81.0,412.75466049321767,81.86309689223336
196.0,220.0,161.0,237.0,161.26442418106674,237.16583391964008
363.0,452.0,328.0,469.0,328.5905833900797,469.61897242009206
284.0,48.0,249.0,66.0,249.43631375440236,64.82989770113991
471.0,350.0,436.0,367.0,436.80153531440374,367.4197468155579
404.0,161.0,368.0,178.0,369.6706878603327,178.05059617697765
182.0,282.0,147.0,300.0,147.23708814986824,299.28691959321065
376.0,195.0,341.0,212.0,341.6159853399622,212.11700978815128
76.0,339.0,41.0,356.0,41.030050075136394,356.3982434862809
423.0,414.0,388.0,431.0,388.7077856720316,431.54474633872076
164.0,417.0,129.0,435.0,129.20192441948532,434.55059426962896
356.0,438.0,321.0,455.0,321.57693821796056,455.5916211599068
398.0,424.0,364.0,442.0,363.6589615405428,441.5642698997216
206.0,137.0,171.0,154.0,171.2839629710543,154.00372135579158
132.0,308.0,97.0,326.0,97.1394246579039,325.33772349297567
148.0,67.0,113.0,85.0,113.17067453869461,83.86701074182557
174.0,426.0,139.0,444.0,139.2214632094729,443.56816852032705
257.0,244.0,223.0,261.0,222.3835605443346,261.21270874082614
359.0,161.0,324.0,178.0,324.58278614886876,178.05059617697765
146.0,422.0,111.0,439.0,111.16677591808914,439.5603712791161
393.0,126.0,359.0,143.0,358.64918453105565,142.982248484488
46.0,235.0,11.0,252.0,10.971464163147182,252.19513449012805
421.0,199.0,386.0,216.0,386.70388705142614,216.12482225834896
86.0,416.0,52.0,434.0,51.04958886512396,433.5486449593262
123.0,200.0,88.0,217.0,88.12185040720581,217.1267715686517
435.0,212.0,400.0,229.0,400.7312078536379,229.15020897924472
335.0,154.0,300.0,171.0,300.5359113276827,171.03693577587177
73.0,385.0,38.0,403.0,38.02418691524145,402.4880945080476
368.0,169.0,333.0,186.0,333.60036039956685,186.066221117373
375.0,240.0,340.0,257.0,340.6140360296595,257.20489627062847
303.0,66.0,268.0,83.0,268.4734115661013,82.86504620253609
70.0,187.0,35.0,204.0,35.01833898433325,204.10138484775592
114.0,402.0,79.0,419.0,79.10426092752098,419.521293699141
67.0,196.0,33.0,214.0,32.012475824438305,213.118959098454
353.0,355.0,319.0,372.0,318.5710598290789,372.4294933670716
235.0,8.0,200.0,26.0,200.34059957274079,24.751772999163133
155.0,303.0,120.0,320.0,120.18435016878723,320.3279464834885
169.0,168.0,134.0,185.0,134.21168619998573,185.06427180707027
143.0,308.0,108.0,326.0,108.1609127581942,325.33772349297567
259.0,54.0,224.0,71.0,224.38745916494008,70.8416240209298
188.0,256.0,153.0,273.0,153.2487992406714,273.2361461514191
161.0,78.0,126.0,95.0,126.19606125959038,94.88849884211587
287.0,83.0,252.0,100.0,252.44216168531057,99.89826062261628
123.0,486.0,88.0,503.0,88.12185040720581,503.68537080227895
227.0,451.0,192.0,468.0,192.32497463234543,468.61699265181585
318.0,70.0,283.0,87.0,283.50271213658925,86.87287390172051
263.0,456.0,229.0,473.0,228.3952868641245,473.626769661303
198.0,54.0,163.0,71.0,163.26833803065895,70.8416240209298
453.0,100.0,418.0,117.0,418.76638681300756,116.93145981370972
172.0,440.0,138.0,457.0,137.21754935988068,457.5955197805123
144.0,473.0,110.0,490.0,109.16286206849693,490.65996885239645
341.0,419.0,307.0,436.0,306.5476376474726,436.5544928902344
80.0,95.0,45.0,112.0,45.03786254533407,111.92169803320931
359.0,89.0,324.0,106.0,324.58278614886876,105.90997171341942
103.0,399.0,68.0,417.0,68.08278805621742,416.51544576823284
448.0,168.0,413.0,185.0,413.7566098035204,185.06427180707027
58.0,261.0,23.0,278.0,22.994886344753475,278.2459231609063
173.0,194.0,138.0,211.0,138.2194986701834,211.11506047784854
319.0,447.0,285.0,465.0,284.504661446892,464.6091954106049
113.0,122.0,78.0,139.0,78.10231161721825,138.97442078530358
244.0,453.0,210.0,471.0,209.35817382343888,470.6209217303948
203.0,115.0,168.0,132.0,168.27809981115936,131.9607603841977
296.0,245.0,261.0,262.0,261.45973593600866,262.2146580511289
149.0,95.0,114.0,112.0,114.17262384899735,111.92169803320931
223.0,377.0,188.0,395.0,188.31716216214775,394.4724695676522
217.0,121.0,182.0,138.0,182.30543584235787,137.97247147500084
177.0,367.0,142.0,384.0,142.2273111403811,384.45294600665136
99.0,81.0,64.0,98.0,64.07497558601975,97.89434677302407
359.0,382.0,324.0,399.0,324.58278614886876,399.48224657713934
171.0,179.0,136.0,196.0,136.21560004957794,196.08575990736057
359.0,74.0,324.0,91.0,324.58278614886876,90.88067114293145
482.0,352.0,447.0,369.0,447.8230081857073,369.4236454361634
94.0,346.0,59.0,363.0,59.06521380551933,363.4119191163735
102.0,108.0,67.0,125.0,67.08083874591469,124.94708475410508
204.0,441.0,170.0,459.0,169.2800491214621,458.597469090815
312.0,274.0,277.0,291.0,277.49098581679937,291.2712946528153
182.0,37.0,147.0,54.0,147.23708814986824,53.808409600849615
88.0,457.0,54.0,474.0,53.05348748572943,474.62871897160574
339.0,362.0,304.0,379.0,304.54370856889363,379.4431689971642
446.0,154.0,412.0,171.0,411.75271118291494,171.03693577587177
300.0,259.0,265.0,277.0,265.4675636351931,276.2419940823273
98.0,318.0,63.0,335.0,63.073011046730265,335.3572470539765
193.0,137.0,158.0,154.0,158.2585610211718,154.00372135579158
113.0,376.0,78.0,392.0,78.10231161721825,393.47052025734945
62.0,117.0,27.0,135.0,27.002714043937893,133.9646742337899
156.0,412.0,121.0,430.0,121.18629947908997,429.5408477181153
95.0,418.0,61.0,436.0,60.06716311582206,435.5525435799317
143.0,205.0,108.0,222.0,108.1609127581942,222.1365333491521
312.0,452.0,278.0,469.0,277.49098581679937,469.61897242009206
383.0,405.0,349.0,422.0,348.62966097005483,422.52717208802267
347.0,90.0,313.0,107.0,312.559333509289,106.91192102372216
395.0,448.0,360.0,466.0,360.6530831516611,465.61114472090765
191.0,438.0,156.0,456.0,156.25466240056633,455.5916211599068
57.0,224.0,23.0,242.0,21.99293703445074,241.17364638983776
85.0,340.0,50.0,357.0,50.047639554821224,357.4002232545571
325.0,255.0,291.0,272.0,290.5163877666819,272.23419684111644
439.0,43.0,404.0,61.0,404.7390355528223,59.8201359206395
113.0,62.0,78.0,79.0,78.10231161721825,78.85724896132515
326.0,340.0,291.0,357.0,291.5183370769846,357.4002232545571
279.0,450.0,244.0,469.0,244.4265367449152,467.6150433415131
90.0,307.0,56.0,324.0,55.057386106334896,324.33574372469946
195.0,359.0,160.0,376.0,160.262474870764,376.437321066256
328.0,442.0,293.0,459.0,293.5222356975901,459.59941840111776
87.0,62.0,53.0,79.0,52.05153817542669,78.85724896132515
152.0,202.0,118.0,219.0,117.17848700889229,219.1306854182439
389.0,432.0,354.0,449.0,354.6413872898447,449.57989484011694
105.0,162.0,70.0,179.0,70.0866866768229,179.05256071626712
287.0,60.0,253.0,77.0,252.44216168531057,76.85333511173295
185.0,316.0,150.0,333.0,150.24293608077645,333.353348433371
277.0,69.0,242.0,87.0,242.42263812430974,85.87092459141778
115.0,441.0,80.0,458.0,80.10622546681046,458.597469090815
275.0,52.0,240.0,69.0,240.4187090457308,68.83771017133759
85.0,439.0,52.0,457.0,50.047639554821224,456.59357047020956
