x1,y1,x2,y2,x2_,y2_
166.0,56.0,176.0,54.0,170.8065871950033,54.572627588190336
212.0,52.0,222.0,50.0,216.98627195318963,50.557002826608915
143.0,42.0,154.0,40.0,147.71674481591012,40.51794092265538
158.0,18.0,168.0,16.0,162.77533767184045,16.424192353166852
177.0,53.0,187.0,51.0,181.8495552893522,51.56090901700427
172.0,64.0,182.0,62.0,176.83002433737542,62.60388471094538
177.0,73.0,187.0,70.0,181.8495552893522,71.63904042450358
148.0,98.0,158.0,96.0,152.7362757678869,96.73669518438746
156.0,36.0,166.0,33.0,160.76752529104974,34.49450378028323
148.0,31.0,158.0,28.0,152.7362757678869,29.474972828306456
112.0,13.0,122.0,11.0,116.5956453140619,11.404661401190062
178.0,42.0,188.0,39.0,182.85346147974755,40.51794092265538
168.0,82.0,178.0,80.0,172.814399575794,80.67419613806177
164.0,43.0,174.0,41.0,168.79877481421258,41.52184711305072
216.0,12.0,226.0,10.0,221.00189671477105,10.400755210794706
193.0,78.0,203.0,76.0,197.91205433567788,76.65857137648035
144.0,85.0,154.0,83.0,148.72065100630547,83.68591470924784
211.0,191.0,221.0,188.0,215.98236576279427,190.0999784907477
81.0,142.0,91.0,140.0,85.4745534118059,140.9085751613753
134.0,57.0,145.0,55.0,138.68158910235192,55.57653377858569
174.0,13.0,184.0,11.0,178.83783671816613,11.404661401190062
133.0,111.0,143.0,108.0,137.67768291195657,109.78747565952708
230.0,82.0,240.0,80.0,235.05658338030602,80.67419613806177
136.0,33.0,145.0,31.0,140.68940148314263,31.482785209097166
159.0,203.0,169.0,201.0,163.7792438622358,202.14685277549196
198.0,43.0,208.0,41.0,202.93158528765466,41.52184711305072
205.0,140.0,215.0,138.0,209.9589286204221,138.90076278058459
132.0,85.0,142.0,83.0,136.6737767215612,83.68591470924784
152.0,45.0,163.0,43.0,156.75190052946832,43.52965949384143
77.0,204.0,87.0,201.0,81.45892865022448,203.15075896588732
209.0,131.0,219.0,129.0,213.97455338200356,129.8656070670264
37.0,246.0,47.0,244.0,41.30267343481805,245.31481896249224
141.0,22.0,151.0,20.0,145.7089324351194,20.43981711474826
195.0,53.0,204.0,50.0,199.9198667164686,51.56090901700427
216.0,84.0,226.0,82.0,221.00189671477105,82.68200851885248
207.0,71.0,217.0,69.0,211.96674100121285,69.63122804371287
164.0,12.0,174.0,9.0,168.79877481421258,10.400755210794706
157.0,51.0,167.0,50.0,161.7714314814451,49.55309663621356
147.0,215.0,157.0,213.0,151.73236957749154,214.19372706023623
224.0,55.0,234.0,53.0,229.0331462379339,53.56872139779498
214.0,39.0,224.0,37.0,218.99408433398034,37.5062223514693
131.0,12.0,142.0,10.0,135.66987053116586,10.400755210794706
34.0,176.0,44.0,174.0,38.290954863631995,175.04138563481737
165.0,212.0,175.0,210.0,169.80268100460793,211.18200848905016
162.0,153.0,173.0,151.0,166.79096243342187,151.9515432557242
169.0,33.0,179.0,31.0,173.81830576618935,31.482785209097166
202.0,109.0,212.0,106.0,206.94721004923608,107.77966327873636
187.0,39.0,199.0,37.0,191.88861719330575,37.5062223514693
198.0,23.0,208.0,21.0,202.93158528765466,21.443723305143614
179.0,172.0,190.0,169.0,183.8573676701429,171.02576087323595
119.0,52.0,129.0,50.0,123.62298864682938,50.557002826608915
149.0,202.0,159.0,200.0,153.74018195828225,201.1429465850966
121.0,245.0,131.0,243.0,125.6308010276201,244.31091277209688
194.0,140.0,204.0,138.0,198.91596052607323,138.90076278058459
178.0,183.0,188.0,181.0,182.85346147974755,182.06872896758486
124.0,15.0,134.0,13.0,128.64251959880616,13.412473781980772
70.0,227.0,80.0,225.0,74.43158531745698,226.2406013449805
150.0,247.0,158.0,245.0,154.7440881486776,246.3187251528876
232.0,126.0,243.0,123.0,237.06439576109673,124.8460685154574
191.0,63.0,201.0,61.0,195.90424195488717,61.599970920957816
145.0,165.0,154.0,163.0,149.72455719670083,163.99841754046847
37.0,104.0,47.0,101.0,41.30267343481805,102.76013232675959
99.0,176.0,109.0,174.0,103.54486483892228,175.04138563481737
25.0,155.0,35.0,153.0,29.25579915007378,153.9593556365149
67.0,184.0,77.0,181.0,71.41986674627091,183.07263515798022
22.0,195.0,31.0,192.0,26.244080578887715,194.11560325232912
153.0,93.0,164.0,90.0,157.75580671986367,91.71716423241068
201.0,79.0,211.0,77.0,205.94330385884072,77.66247756687571
228.0,101.0,238.0,98.0,233.0487709995153,99.74841375557352
69.0,167.0,79.0,163.0,73.42767912706164,166.00622992125918
