x1,y1,x2,y2,x2_,y2_
101.0,112.0,114.0,118.0,106.81510106359582,114.5739926233936
82.0,111.0,95.0,116.0,87.74088344608407,113.57008643299824
96.0,104.0,108.0,110.0,101.79557011161904,106.54274310023075
54.0,34.0,67.0,40.0,59.63150251542192,36.269302172963684
75.0,135.0,88.0,141.0,80.71354011331658,137.66384260207897
69.0,112.0,82.0,117.0,74.69010297094447,114.5739926233936
41.0,154.0,54.0,160.0,46.5807220402823,156.73806021959072
66.0,96.0,79.0,101.0,71.67838439975839,98.51149357706791
56.0,224.0,69.0,229.0,61.63931489621263,227.0114935472656
36.0,74.0,49.0,80.0,41.56119108830553,76.4255573883701
25.0,204.0,38.0,210.0,30.518222993956616,206.93336973935848
58.0,241.0,71.0,247.0,63.64712727700336,244.07789878398663
74.0,101.0,86.0,106.0,79.70963392292123,103.53102452904469
149.0,68.0,162.0,73.0,155.00260580216508,70.40212024599796
19.0,73.0,32.0,79.0,24.494785851584485,75.42165119797474
60.0,131.0,73.0,136.0,65.65493965779405,133.64821784049755
49.0,184.0,62.0,189.0,54.611971563445145,186.85524593145138
52.0,110.0,65.0,116.0,57.62369013463121,112.56618024260288
107.0,54.0,120.0,60.0,112.83853820596795,56.347425980870774
124.0,76.0,137.0,82.0,129.904943442689,78.4333697691608
55.0,67.0,68.0,73.0,60.63540870581728,69.39821405560261
48.0,58.0,61.0,64.0,53.60806537304979,60.36305074245221
40.0,203.0,53.0,209.0,45.57681584988695,205.92946354896313
117.0,48.0,130.0,55.0,122.87760010992152,50.32398883849864
56.0,203.0,69.0,209.0,61.63931489621263,205.92946354896313
154.0,37.0,167.0,43.0,160.02213675414185,39.281020744149735
133.0,88.0,146.0,94.0,138.9401067558394,90.48024405390507
136.0,47.0,148.0,53.0,141.95182532702546,49.32008264810329
103.0,30.0,116.0,36.0,108.82291344438653,32.25367741138225
113.0,110.0,126.0,115.0,118.8619753483401,112.56618024260288
63.0,154.0,75.0,159.0,68.66665822898011,156.73806021959072
22.0,115.0,37.0,120.0,27.50650442277055,117.58571119457966
146.0,24.0,159.0,29.0,151.990887230979,26.230240269010118
223.0,226.0,236.0,231.0,229.29166389142136,229.0193059280563
111.0,91.0,123.0,95.0,116.85416296754937,93.49196262509113
121.0,85.0,134.0,90.0,126.89322487150294,87.468525482719
163.0,44.0,176.0,49.0,169.05729246770005,46.30836407691722
64.0,72.0,77.0,77.0,69.67057201896768,74.41774500757938
131.0,103.0,143.0,109.0,136.93229437504868,105.5388369098354
207.0,133.0,219.0,139.0,213.22916484509568,135.65603022128826
16.0,137.0,28.0,143.0,21.48306728039842,139.67165498286968
78.0,80.0,91.0,86.0,83.72525868450265,82.44899453074223
36.0,117.0,49.0,122.0,41.56119108830553,119.59352357537037
29.0,140.0,42.0,146.0,34.53384775553804,142.68337355405575
200.0,166.0,212.0,172.0,206.2018215123282,168.78493450433498
224.0,148.0,237.0,153.0,230.29557008181672,150.7146230772186
90.0,147.0,102.0,152.0,95.77213296924691,149.71071688682323
28.0,100.0,40.0,105.0,33.529941565142686,102.52711833864933
28.0,192.0,41.0,198.0,33.529941565142686,194.88649545461422
92.0,240.0,104.0,245.0,97.77994535003762,243.07399259359127
85.0,209.0,98.0,215.0,90.75260201727015,211.95290069133526
43.0,86.0,56.0,90.0,48.588534421073014,88.47243167311436
45.0,71.0,58.0,76.0,50.596346801863724,73.41383881718403
198.0,143.0,211.0,149.0,204.19400913153748,145.6950921252418
48.0,198.0,60.0,203.0,53.60806537304979,200.90993259698635
103.0,221.0,116.0,227.0,108.82291344438653,223.9997749760795
128.0,41.0,141.0,46.0,133.92057580386262,43.296645505731156
43.0,223.0,57.0,229.0,48.588534421073014,226.00758735687023
69.0,176.0,82.0,182.0,74.69010297094447,178.82399640828854
122.0,40.0,134.0,46.0,127.89713106189829,42.2927393153358
20.0,235.0,33.0,240.0,25.49869204197984,238.0544616416145
95.0,85.0,107.0,90.0,100.79166392122369,87.468525482719
214.0,118.0,227.0,124.0,220.25650817786317,120.59742976576572
116.0,21.0,128.0,25.0,121.87369391952616,23.218521697824052
33.0,224.0,46.0,230.0,38.54947251711946,227.0114935472656
201.0,124.0,213.0,129.0,207.20572770272355,126.62086690813786
124.0,65.0,137.0,71.0,129.904943442689,67.39040167481191
50.0,97.0,62.0,102.0,55.615877753840515,99.51539976746326
90.0,119.0,103.0,124.0,95.77213296924691,121.60133595616108
61.0,120.0,74.0,125.0,66.6588458481894,122.60524214655644
95.0,188.0,108.0,193.0,100.79166392122369,190.8708706930328
140.0,60.0,153.0,66.0,145.96745008860688,62.370863123242906
65.0,37.0,78.0,42.0,70.67447820936304,39.281020744149735
20.0,88.0,33.0,94.0,25.49869204197984,90.48024405390507
225.0,164.0,238.0,170.0,231.29947627221208,166.77712212354427
45.0,30.0,58.0,37.0,50.596346801863724,32.25367741138225
127.0,54.0,140.0,59.0,132.91666201387505,56.347425980870774
39.0,186.0,52.0,192.0,44.57290965949159,188.8630583122421
104.0,209.0,117.0,215.0,109.82681963478188,211.95290069133526
107.0,172.0,119.0,177.0,112.83853820596795,174.80837164670712
219.0,150.0,232.0,155.0,225.27603912983994,152.7224354580093
142.0,74.0,155.0,80.0,147.9752624693976,76.4255573883701
92.0,47.0,104.0,53.0,97.77994535003762,49.32008264810329
61.0,13.0,74.0,18.0,66.6588458481894,15.187272174661212
119.0,133.0,132.0,139.0,124.88541249071223,135.65603022128826
