x1,y1,x2,y2,x2_,y2_
158.0,182.0,150.0,187.0,154.45192397897486,184.63204729368678
40.0,242.0,32.0,247.0,35.99097831313853,244.8664187174081
149.0,140.0,141.0,145.0,145.41676826541666,142.46798729708186
42.0,54.0,34.0,59.0,37.99879069392925,56.1320397238969
151.0,117.0,143.0,121.0,147.42458064620737,119.3781373183965
179.0,16.0,171.0,21.0,175.53395397727732,17.983604488873407
155.0,85.0,147.0,90.0,151.4402054077888,87.25313922574513
54.0,240.0,46.0,245.0,50.0456649786735,242.85860633661738
46.0,42.0,38.0,47.0,42.01441545551066,44.085165439152654
157.0,165.0,149.0,170.0,153.4480177885795,167.56564205696574
198.0,232.0,190.0,237.0,194.60817159478907,234.82735681345454
57.0,115.0,49.0,120.0,53.057383549859566,117.37032493760579
58.0,46.0,50.0,52.0,54.061289740254935,48.10079020073406
218.0,191.0,210.0,196.0,214.68629540269617,193.66720300724498
67.0,228.0,60.0,234.0,63.09645305340532,230.81173205187312
125.0,165.0,117.0,169.0,121.32301209633593,167.56564205696574
23.0,31.0,15.0,36.0,18.92457307641749,33.04219734480373
140.0,196.0,132.0,201.0,136.38161255185847,198.68673395922175
88.0,57.0,80.0,62.0,84.17848305170779,59.14375829508297
58.0,33.0,50.0,38.0,54.061289740254935,35.05000972559444
22.0,86.0,14.0,91.0,17.920666886022136,88.25704541614047
128.0,21.0,120.0,26.0,124.3347382671142,23.003135440850183
35.0,229.0,27.0,235.0,30.971447361161754,231.81563824226848
226.0,117.0,218.0,123.0,222.71754492585902,119.3781373183965
90.0,68.0,83.0,73.0,86.1862954324985,70.18673398902408
15.0,40.0,8.0,45.0,10.89332355325465,42.07735305836193
209.0,96.0,200.0,101.0,205.65113968913798,98.29610732009402
143.0,127.0,135.0,132.0,139.39333112304453,129.41719922235004
175.0,228.0,165.0,235.0,171.5183292156959,230.81173205187312
211.0,84.0,203.0,89.0,207.6589520699287,86.24923303534976
120.0,225.0,113.0,231.0,116.30348114435915,227.80001348068706
107.0,17.0,99.0,22.0,103.25270066921954,18.987510679268762
