x1,y1,x2,y2,x2_,y2_
69.0,69.0,77.0,69.0,72.45521861645808,68.6778637430545
113.0,63.0,121.0,63.0,116.62709099385371,62.65441900109015
108.0,111.0,116.0,111.0,111.60756004187694,110.8419237396594
109.0,126.0,117.0,126.0,112.61146623227229,125.90051659558974
55.0,58.0,63.0,58.0,58.4005243513309,57.634888049113385
128.0,66.0,136.0,66.0,131.68569144937624,65.66614517186842
75.0,30.0,82.0,30.0,78.47865575883021,29.525514718043425
150.0,26.0,158.0,26.0,153.77162763807405,25.50988995646202
117.0,74.0,124.0,74.0,120.64271575543513,73.69739469503126
65.0,55.0,72.0,55.0,68.43959385487666,54.623169477927306
138.0,61.0,146.0,61.0,141.7247533533298,60.64660662029944
118.0,106.0,126.0,106.0,121.64662194583049,105.82239278768263
221.0,152.0,228.0,152.0,225.04896715614427,152.0020851454612
76.0,102.0,84.0,102.0,79.48256194922557,101.80676802610121
65.0,196.0,73.0,196.0,68.43959385487666,196.17395752285682
128.0,18.0,136.0,18.0,131.68569144937624,17.478640433299176
88.0,40.0,96.0,40.0,91.52943623396983,39.56457662199698
237.0,241.0,244.0,241.0,241.11146620246996,241.3497360906478
101.0,58.0,109.0,58.0,104.58021670910945,57.634888049113385
86.0,169.0,94.0,169.0,89.52162385317912,169.06849038218223
109.0,174.0,117.0,174.0,112.61146623227229,174.08802133415898
95.0,101.0,102.0,101.0,98.55677956673732,100.80286183570585
85.0,80.0,93.0,80.0,88.51771766278377,79.7208318374034
88.0,198.0,96.0,198.0,91.52943623396983,198.18176990364753
180.0,201.0,188.0,201.0,183.8888133499347,201.1934884748336
100.0,11.0,108.0,11.0,103.5763105187141,10.451297100531676
52.0,130.0,60.0,130.0,55.388805780144835,129.91614895676335
97.0,71.0,105.0,71.0,100.56459194752803,70.6856761238452
96.0,36.0,104.0,36.0,99.56068575713267,35.548951860415556
73.0,183.0,80.0,184.0,76.4708433780395,183.1231770477172
100.0,212.0,108.0,212.0,103.5763105187141,212.2364565691825
30.0,178.0,38.0,178.0,33.30286959144702,178.1036460957404
127.0,89.0,135.0,89.0,130.68177765938867,88.7559875509616
106.0,33.0,114.0,33.0,109.59974766108623,32.53723328922949
232.0,190.0,240.0,190.0,236.09193525049318,190.15052038048466
54.0,73.0,62.0,73.0,57.396618160935546,72.69348850463592
81.0,50.0,89.0,50.0,84.50209290120235,49.603638525950544
42.0,200.0,50.0,200.0,45.3497438761913,200.18958228443825
120.0,182.0,128.0,182.0,123.6544343266212,182.11927085732182
41.0,185.0,49.0,185.0,44.34583768579593,185.13098942850792
43.0,74.0,51.0,74.0,46.35365006658664,73.69739469503126
233.0,156.0,240.0,156.0,237.09584144088853,156.01770990704262
87.0,160.0,94.0,160.0,90.52553004357448,160.03333466862404
90.0,53.0,98.0,53.0,93.53724861476054,52.615357097136595
117.0,55.0,124.0,55.0,120.64271575543513,54.623169477927306
108.0,19.0,115.0,19.0,111.60756004187694,18.482546623694518
212.0,93.0,219.0,93.0,216.01381144258607,92.77161231254303
148.0,159.0,155.0,159.0,151.76381525728334,159.02942847822868
193.0,124.0,201.0,124.0,196.93959382507433,123.89270421479902
55.0,45.0,63.0,45.0,58.4005243513309,44.58410757397375
237.0,130.0,245.0,130.0,241.11146620246996,129.91614895676335
34.0,71.0,42.0,71.0,37.318494353028456,70.6856761238452
96.0,179.0,104.0,179.0,99.56068575713267,179.10755228613579
133.0,72.0,140.0,73.0,136.705222401353,71.68958231424055
232.0,218.0,240.0,218.0,236.09193525049318,218.25989371155464
51.0,97.0,59.0,97.0,54.38489958974948,96.78723707412443
229.0,109.0,236.0,109.0,233.0802166793071,108.8341113588687
92.0,83.0,100.0,83.0,95.54506099555125,82.73255040858946
196.0,144.0,204.0,145.0,199.9513123962604,143.97083562229835
84.0,93.0,94.0,96.0,87.51381147238841,92.77161231254303
108.0,98.0,116.0,98.0,111.60756004187694,97.79114326451979
74.0,76.0,82.0,76.0,77.47474956843486,75.70520707582197
103.0,77.0,111.0,76.0,106.58802908990016,76.70911326621734
45.0,61.0,52.0,60.0,48.36146244737735,60.64660662029944
66.0,93.0,74.0,93.0,69.44350004527202,92.77161231254303
13.0,111.0,20.0,111.0,16.23646435472598,110.8419237396594
46.0,104.0,54.0,104.0,49.365368637772704,103.81458040689192
14.0,55.0,22.0,55.0,17.240370545121337,54.623169477927306
12.0,131.0,20.0,131.0,15.232558164330626,130.9200551471587
118.0,33.0,126.0,33.0,121.64662194583049,32.53723328922949
61.0,147.0,68.0,147.0,64.42396149370303,146.98255419348442
126.0,32.0,134.0,32.0,129.67787146899332,31.533327098834135
159.0,33.0,167.0,33.0,162.80678335163225,32.53723328922949
79.0,246.0,86.0,246.0,82.49428052041164,246.36926704262459
86.0,35.0,94.0,35.0,89.52162385317912,34.5450456700202
197.0,108.0,204.0,109.0,200.95521858665575,107.83020516847334
137.0,188.0,145.0,189.0,140.72084716293443,188.14270799969398
60.0,171.0,67.0,171.0,63.42005530330768,171.07630276297294
61.0,23.0,69.0,22.0,64.42396149370303,22.49817138527594
215.0,136.0,223.0,135.0,219.02553001377214,135.93958609913548
206.0,160.0,214.0,159.0,209.99037430021394,160.03333466862404
228.0,137.0,236.0,138.0,232.07631048891176,136.94349228953084
113.0,44.0,120.0,44.0,116.62709099385371,43.5802013835784
132.0,104.0,140.0,104.0,135.70131621095766,103.81458040689192
238.0,87.0,246.0,87.0,242.1153723928653,86.74817517017088
61.0,9.0,69.0,8.0,64.42396149370303,8.443484719740965
78.0,123.0,86.0,123.0,81.49037433001628,122.88879802440367
239.0,232.0,247.0,232.0,243.11927858326067,232.3145803770896
117.0,190.0,125.0,190.0,120.64271575543513,190.15052038048466
35.0,57.0,43.0,57.0,38.3224005434238,56.630981858718016
78.0,45.0,86.0,45.0,81.49037433001628,44.58410757397375
78.0,65.0,87.0,64.0,81.49037433001628,64.66223898147308
222.0,160.0,229.0,160.0,226.05287334653963,160.03333466862404
