x1,y1,x2,y2,x2_,y2_
114.0,240.0,126.0,243.0,119.63773816933598,241.70976871511186
29.0,127.0,42.0,130.0,34.30570438613857,128.26836160084451
90.0,227.0,102.0,230.0,95.54398959984745,228.65898823997225
167.0,27.0,179.0,30.0,172.844773859882,27.877734961716776
33.0,196.0,46.0,199.0,38.32132914771999,197.53789633771623
122.0,28.0,134.0,30.0,127.66898769249882,28.88164115211213
57.0,111.0,69.0,114.0,62.41507771720852,112.20586255451882
124.0,66.0,136.0,69.0,129.6768000732895,67.03008398672783
32.0,206.0,44.0,209.0,37.31742295732464,207.5769582416698
9.0,180.0,21.0,183.0,14.227580578231464,181.47539729139052
153.0,51.0,166.0,53.0,158.79008719434702,51.9714835312053
72.0,40.0,84.0,43.0,77.47367817273106,40.928515436856394
135.0,43.0,147.0,46.0,140.71977576723063,43.94023400804246
43.0,208.0,55.0,210.0,48.360391051673545,209.5847706224605
70.0,211.0,82.0,215.0,75.46586579194035,212.59648919364656
205.0,59.0,217.0,62.0,210.9932090949055,60.00273305436814
75.0,155.0,88.0,158.0,80.48539674391712,156.37774253150664
190.0,38.0,203.0,41.0,195.93461623897517,38.92070305606568
92.0,157.0,103.0,160.0,97.55180198063816,158.38555491229735
150.0,221.0,162.0,224.0,155.77836862316096,222.63555109760009
141.0,74.0,153.0,76.0,146.74321290960276,75.06133350989067
165.0,194.0,177.0,196.0,170.8369614790913,195.53008395692552
180.0,26.0,193.0,29.0,185.89555433502161,26.873828771321435
154.0,42.0,167.0,44.0,159.79399338474238,42.93632781764712
195.0,16.0,208.0,19.0,200.95414719095194,16.83476686736787
75.0,13.0,87.0,16.0,80.48539674391712,13.823048296181803
146.0,42.0,159.0,45.0,151.76274386157954,42.93632781764712
228.0,141.0,240.0,144.0,234.08305147399867,142.32305586597167
173.0,18.0,185.0,21.0,178.86821100225413,18.842579248158593
225.0,166.0,237.0,168.0,231.0713329028126,167.42071062585555
132.0,241.0,145.0,244.0,137.70805719604456,242.71367490550722
36.0,82.0,47.0,85.0,41.33304771890606,83.09258303305351
46.0,104.0,58.0,106.0,51.37210962285961,105.17851922175133
23.0,138.0,35.0,141.0,28.282267243766437,139.3113372947856
101.0,124.0,112.0,127.0,106.58695769419636,125.25664302965843
157.0,113.0,169.0,116.0,162.80571195592844,114.21367493530953
94.0,108.0,106.0,111.0,99.55961436142887,109.19414398333275
143.0,15.0,156.0,18.0,148.75102529039347,15.830860676972513
94.0,60.0,106.0,62.0,99.55961436142887,61.0066392447635
167.0,89.0,179.0,92.0,172.844773859882,90.119926365821
82.0,221.0,94.0,224.0,87.51274007668461,222.63555109760009
80.0,147.0,93.0,149.0,85.5049276958939,148.3464930083438
203.0,137.0,215.0,138.0,208.98539671411478,138.30743110439025
185.0,89.0,197.0,92.0,190.9150852869984,90.119926365821
