x1,y1,x2,y2,x2_,y2_
314.0,342.0,309.0,388.0,309.14483027756074,387.7358591990115
61.0,181.0,56.0,227.0,55.65069534480435,226.4213958518149
452.0,427.0,447.0,473.0,447.4143833428608,472.9018551544787
106.0,270.0,101.0,316.0,100.73858182728154,315.5952347354533
103.0,143.0,98.0,189.0,97.73273389637333,188.34718499943037
168.0,356.0,164.0,402.0,162.8596827298389,401.7632104591967
184.0,131.0,179.0,177.0,178.89093261062962,176.32374758883734
398.0,84.0,393.0,130.0,393.30890738069877,129.2319472567679
162.0,368.0,157.0,413.0,156.84797163903576,413.786632640803
39.0,419.0,34.0,465.0,33.60773437321049,464.88623021408335
192.0,418.0,187.0,464.0,186.90655755102497,463.8842809037806
183.0,289.0,177.0,334.0,177.88898330032688,334.6323325471522
168.0,147.0,163.0,192.0,162.8596827298389,192.35499746962805
175.0,376.0,170.0,421.0,169.87335835993153,421.8022575811984
74.0,272.0,69.0,317.0,68.67608206570011,317.59913335605876
206.0,101.0,201.0,147.0,200.93390881121022,146.2651616768481
176.0,363.0,171.0,408.0,170.87530767023426,408.77685563131587
385.0,62.0,380.0,107.0,380.28350543081626,107.18898628517405
196.0,39.0,191.0,85.0,190.91437002122265,84.14406077429075
80.0,295.0,75.0,341.0,74.68780838549,340.6440588669421
170.0,316.0,165.0,362.0,164.86359657943112,361.68508575721995
444.0,356.0,439.0,402.0,439.39875840246543,401.7632104591967
102.0,428.0,97.0,474.0,96.7307845860706,473.9038349227549
125.0,382.0,120.0,428.0,119.77571009695393,427.81398390098826
48.0,411.0,43.0,457.0,42.62530862390858,456.870605273688
403.0,378.0,398.0,424.0,398.31865393221244,423.80615620180384
465.0,294.0,460.0,339.0,460.4397548347698,339.64210955663935
440.0,417.0,435.0,463.0,435.390930703281,462.8823315934779
183.0,396.0,178.0,441.0,177.88898330032688,441.8413351611735
71.0,169.0,66.0,215.0,65.67023413479191,214.3979584412219
180.0,232.0,175.0,277.0,174.88312014043194,277.521008654082
184.0,150.0,179.0,195.0,178.89093261062962,195.360860629523
203.0,138.0,198.0,185.0,197.92804565131527,183.33742321892996
108.0,133.0,103.0,179.0,102.74249567687374,178.3276462094428
142.0,383.0,138.0,428.0,136.80890928804737,428.815933211291
54.0,169.0,49.0,215.0,48.63703494369847,214.3979584412219
306.0,354.0,301.0,399.0,301.1292053371654,399.7592813806178
19.0,251.0,15.0,296.0,13.568672022222103,296.55812169476764
75.0,326.0,70.0,372.0,69.67804660498959,371.7046093182208
186.0,380.0,181.0,426.0,180.89484646022183,425.8100852803828
147.0,373.0,142.0,418.0,141.8186710685478,418.7964096502902
100.0,94.0,95.0,140.0,94.72687073647839,139.25148604675547
141.0,85.0,136.0,131.0,135.8069447487579,130.23391179605738
71.0,435.0,66.0,481.0,65.67023413479191,480.91748009487407
205.0,302.0,200.0,348.0,199.93194427192074,347.6577344970347
437.0,92.0,431.0,138.0,432.3850827723728,137.24757219716327
283.0,15.0,279.0,60.0,278.08427982628206,60.097185953104685
414.0,103.0,409.0,149.0,409.3401572614895,148.26906029745356
319.0,359.0,314.0,404.0,314.1546072870479,404.76905839010493
316.0,137.0,311.0,183.0,311.1487593561397,182.33545867964048
219.0,247.0,213.0,292.0,213.95929553210598,292.55030922456996
84.0,313.0,79.0,359.0,78.69562085568768,358.67920736833827
465.0,206.0,461.0,251.0,460.4397548347698,251.47023521229045
321.0,254.0,316.0,300.0,316.15850590765336,299.5639848546626
36.0,112.0,31.0,159.0,30.601871213315547,157.28663454815165
139.0,58.0,134.0,103.0,133.80304612815243,103.18115858598964
422.0,362.0,418.0,408.0,417.35578220188484,407.77490632101313
152.0,271.0,148.0,317.0,146.8284328490482,316.597184045756
56.0,372.0,51.0,417.0,50.640933564303936,417.79446033998744
482.0,217.0,477.0,262.0,477.47295402586326,262.491708083594
121.0,251.0,117.0,297.0,115.76788239776951,296.55812169476764
349.0,432.0,344.0,478.0,344.21320842802385,477.91163216396586
235.0,141.0,230.0,187.0,229.9905454128967,186.34327114983816
112.0,196.0,107.0,243.0,106.75030814707142,241.45069642230288
70.0,243.0,64.0,289.0,64.66828482448918,288.5424967543723
197.0,120.0,192.0,165.0,191.9163193315254,165.302259488547
209.0,410.0,205.0,456.0,203.93975674211842,455.86865596338527
153.0,363.0,148.0,408.0,147.83038215935093,408.77685563131587
172.0,343.0,168.0,389.0,166.8674952000366,388.7378085093142
177.0,59.0,172.0,105.0,171.877256980537,104.18312312527911
197.0,160.0,191.0,206.0,191.9163193315254,205.3803841905238
103.0,221.0,98.0,266.0,97.73273389637333,266.4995205537917
76.0,161.0,71.0,207.0,70.67999591529232,206.38233350082655
150.0,406.0,146.0,451.0,144.82453422844273,451.8608587221743
194.0,401.0,189.0,448.0,188.91047140061718,446.8510817126872
453.0,331.0,448.0,377.0,448.4163326531635,376.71435586973445
457.0,399.0,452.0,445.0,452.42412989437446,444.8471830920817
313.0,456.0,308.0,502.0,308.142880967258,501.9585069851519
102.0,157.0,97.0,202.0,96.7307845860706,202.37452103062887
112.0,377.0,107.0,423.0,106.75030814707142,422.8042068915011
90.0,385.0,86.0,430.0,84.70733194649083,430.81983183189647
311.0,328.0,306.0,373.0,306.13898234665254,373.70850793882624
212.0,156.0,208.0,202.0,206.94561990201336,201.37257172032614
210.0,128.0,205.0,174.0,204.9417212814079,173.31788442894236
422.0,382.0,418.0,428.0,417.35578220188484,427.81398390098826
76.0,213.0,71.0,258.0,70.67999591529232,258.4838956133963
164.0,384.0,159.0,431.0,158.85187025964123,429.81788252159373
455.0,320.0,453.0,365.0,450.420231273769,365.6928829984309
93.0,308.0,87.0,352.0,87.71321033537251,353.6694608168246
57.0,153.0,52.0,199.0,51.64288287460667,198.3667085604312
422.0,279.0,417.0,325.0,417.35578220188484,324.6128089861514
429.0,346.0,424.0,392.0,424.36945783197746,391.7436564402224
429.0,440.0,424.0,486.0,424.36945783197746,485.9272571043612
172.0,117.0,168.0,162.0,166.8674952000366,162.2964115576388
198.0,244.0,193.0,289.0,192.91828387081486,289.544446064675
69.0,378.0,64.0,425.0,63.66633551418644,423.80615620180384
89.0,196.0,84.0,242.0,83.70538263618809,241.45069642230288
475.0,297.0,470.0,343.0,470.45927839577064,342.64795748754756
204.0,361.0,200.0,407.0,198.929994961618,406.7729570107104
92.0,86.0,87.0,131.0,86.71124579608303,131.23586110636012
27.0,372.0,23.0,418.0,21.584296962617458,417.79446033998744
475.0,226.0,470.0,271.0,470.45927839577064,271.50929756327884
134.0,110.0,129.0,156.0,128.79328434765202,155.28273592754618
498.0,326.0,493.0,371.0,493.50420390665397,371.7046093182208
479.0,108.0,474.0,154.0,474.46710609495506,153.27882207795398
443.0,438.0,437.0,483.0,438.3967786341892,483.92335848375575
321.0,144.0,316.0,190.0,316.15850590765336,189.3491343097331
54.0,359.0,49.0,405.0,48.63703494369847,404.76905839010493
485.0,125.0,481.0,170.0,480.47883241474494,170.31203649803416
164.0,99.0,159.0,144.0,158.85187025964123,144.2612478272559
463.0,426.0,458.0,472.0,458.43585621416435,471.899905844176
198.0,359.0,193.0,404.0,192.91828387081486,404.76905839010493
150.0,137.0,145.0,183.0,144.82453422844273,182.33545867964048
332.0,208.0,326.0,254.0,327.1800092369304,253.47413383289592
166.0,18.0,161.0,64.0,160.85578410923344,63.10303388401289
117.0,279.0,112.0,324.0,111.76008515655857,324.6128089861514
129.0,398.0,124.0,444.0,123.78350733816487,443.845233781779
172.0,325.0,167.0,371.0,166.8674952000366,370.70266000791804
179.0,111.0,173.0,158.0,173.8811708301292,156.28468523784892
97.0,150.0,92.0,195.0,91.72100757658345,195.360860629523
399.0,396.0,394.0,442.0,394.3108566910015,441.8413351611735
379.0,417.0,373.0,462.0,374.2717791110263,462.8823315934779
80.0,150.0,74.0,196.0,74.68780838549,195.360860629523
201.0,86.0,196.0,131.0,195.92413180172306,131.23586110636012
143.0,102.0,138.0,147.0,137.8108585983501,147.26711098715083
118.0,55.0,113.0,101.0,112.76203446686131,100.17531065508143
173.0,102.0,168.0,147.0,167.86944451033932,147.26711098715083
17.0,448.0,12.0,494.0,11.564758172629894,493.9428820447566
14.0,383.0,9.0,428.0,8.55891024172169,428.815933211291
128.0,97.0,123.0,143.0,122.78155802786213,142.25733397766368
46.0,170.0,41.0,216.0,40.62141000330311,215.39992298051138
494.0,218.0,490.0,264.0,489.49640666544303,263.4936726228835
206.0,192.0,202.0,238.0,200.93390881121022,237.4428839521052
206.0,218.0,201.0,264.0,200.93390881121022,263.4936726228835
375.0,285.0,370.0,331.0,370.2639818698154,330.62453530594127
152.0,381.0,148.0,427.0,146.8284328490482,426.8120345906855
250.0,419.0,245.0,464.0,245.01984598338467,464.88623021408335
85.0,230.0,80.0,276.0,79.69758539497715,275.5171100334765
310.0,374.0,304.0,420.0,305.1370330363498,419.7983589605929
485.0,357.0,479.0,402.0,480.47883241474494,402.76515976949946
239.0,216.0,234.0,261.0,233.99835788309437,261.48975877329127
333.0,8.0,328.0,55.0,328.18195854723314,53.083510323012064
126.0,233.0,121.0,279.0,120.77765940725666,278.5229579643847
81.0,108.0,76.0,153.0,75.68975769579274,153.27882207795398
214.0,214.0,209.0,260.0,208.94953375160557,259.4858601526858
117.0,270.0,111.0,315.0,111.76008515655857,315.5952347354533
495.0,409.0,489.0,454.0,490.49835597574577,454.86670665308253
503.0,391.0,499.0,437.0,498.5139809161411,436.83155815168635
461.0,384.0,456.0,429.0,456.4319575935589,429.81788252159373
180.0,406.0,174.0,452.0,174.88312014043194,451.8608587221743
156.0,400.0,152.0,446.0,150.83624531924588,445.84913240238444
400.0,307.0,396.0,352.0,395.31280600130424,352.6674810485484
316.0,323.0,311.0,369.0,311.1487593561397,368.6987309293391
464.0,233.0,459.0,278.0,459.4378055244671,278.5229579643847
117.0,439.0,113.0,484.0,111.76008515655857,484.9253077940585
180.0,167.0,175.0,213.0,174.88312014043194,212.39405982061643
241.0,458.0,235.0,503.0,236.00225650369984,503.9624056057574
194.0,297.0,189.0,342.0,188.91047140061718,342.64795748754756
384.0,396.0,379.0,442.0,379.2815561205135,441.8413351611735
95.0,30.0,90.0,76.0,89.71710895597798,75.12648652359266
195.0,451.0,190.0,497.0,189.91242071091992,496.9487299756648
179.0,48.0,174.0,94.0,173.8811708301292,93.16163502498881
83.0,186.0,77.0,231.0,77.69367154538494,231.43117286130206
465.0,332.0,460.0,378.0,460.4397548347698,377.71633563801066
112.0,315.0,107.0,361.0,106.75030814707142,360.68310598894374
99.0,125.0,94.0,170.0,93.72492142617565,170.31203649803416
64.0,149.0,59.0,195.0,58.65655850469929,194.35889609023351
