x1,y1,x2,y2,x2_,y2_
117.0,442.0,75.0,446.0,74.26266096714176,445.94561376487366
101.0,395.0,59.0,399.0,58.23141108635105,398.85381343280426
193.0,107.0,150.0,110.0,150.41108267191092,110.2913308075582
87.0,404.0,45.0,408.0,44.20405982616581,407.87141814147583
104.0,143.0,61.0,147.0,61.237259017259255,146.36164303933728
66.0,133.0,24.0,137.0,23.163032935887948,136.34210424934972
325.0,111.0,282.0,115.0,282.668909417421,114.29914327775587
203.0,125.0,161.0,128.0,160.43062146189848,128.3264945379411
107.0,132.0,64.0,136.0,64.24312217715419,135.34015493904698
233.0,121.0,191.0,125.0,190.4892073738877,124.3186668387567
189.0,124.0,146.0,127.0,146.40327020171324,127.32452999865164
167.0,426.0,125.0,430.0,124.36030923011938,429.91436388408295
163.0,77.0,121.0,80.0,120.3524967599217,80.23274489556898
82.0,133.0,39.0,137.0,39.19428281667866,136.34210424934972
327.0,20.0,284.0,24.0,284.67280803802646,23.12140577351202
102.0,414.0,59.0,417.0,59.23336039665379,417.89094170247665
286.0,133.0,243.0,136.0,243.59273402574695,136.34210424934972
211.0,87.0,168.0,90.0,168.44624640229384,90.25226845656981
179.0,114.0,137.0,117.0,136.38374664071242,117.30499120866408
71.0,344.0,29.0,348.0,28.1728099453751,347.75421585952387
57.0,378.0,14.0,382.0,14.145458685189858,381.82061424171076
138.0,109.0,95.0,113.0,95.3036726284329,112.2952446571504
379.0,246.0,337.0,249.0,336.77435492160953,249.56281795417416
50.0,195.0,8.0,200.0,7.131783055097237,198.4632051519071
92.0,126.0,50.0,129.0,49.21382160666622,129.32844384824384
162.0,458.0,119.0,461.0,119.35054744961897,461.97686364566437
158.0,432.0,115.0,435.0,115.3427349794213,435.92609020387283
96.0,404.0,54.0,408.0,53.2216340768639,407.87141814147583
91.0,356.0,48.0,359.0,48.21187229636349,359.77766849910364
187.0,66.0,144.0,70.0,144.39937158110777,69.21124156629195
169.0,105.0,127.0,109.0,126.36420785072485,108.28741695796599
216.0,106.0,174.0,109.0,173.45600818279425,109.28936626826872
261.0,106.0,218.0,110.0,218.54390989425815,109.28936626826872
152.0,39.0,110.0,41.0,109.33100865963141,42.15851881419767
59.0,154.0,17.0,158.0,16.149372534782067,157.38313113962758
115.0,65.0,73.0,68.0,72.25874711754955,68.20929225598921
352.0,134.0,309.0,138.0,309.72163216951526,137.3440687886392
335.0,98.0,292.0,102.0,292.6884329784218,101.27374132787337
201.0,13.0,157.0,18.0,158.42670761230627,16.1077301434194
198.0,451.0,156.0,455.0,155.42085968139807,454.96318801557175
58.0,392.0,16.0,396.0,15.147407995492593,395.84796550189606
184.0,446.0,141.0,450.0,141.39350842121283,449.9534414640581
394.0,128.0,351.0,132.0,351.8036554920975,131.3323424688493
218.0,179.0,176.0,183.0,175.45992203238646,182.43195527111638
382.0,117.0,340.0,120.0,339.7802333104912,120.31086959754576
128.0,451.0,86.0,455.0,85.28413383844531,454.96318801557175
118.0,115.0,75.0,118.0,75.26461027744449,118.30695574795355
183.0,466.0,140.0,469.0,140.3915591109101,469.9924885860597
76.0,87.0,33.0,90.0,33.18257172587551,90.25226845656981
77.0,439.0,34.0,442.0,34.184536265164986,442.93976583396545
191.0,52.0,149.0,55.0,148.40718405130545,55.18390553509344
184.0,79.0,142.0,82.0,141.39350842121283,82.23664351617445
218.0,133.0,175.0,137.0,175.45992203238646,136.34210424934972
