x1,y1,x2,y2,x2_,y2_
62.0,97.0,76.0,108.0,72.29321921123298,110.72771973878037
236.0,61.0,231.0,54.0,229.56381091671457,51.94259050403165
34.0,159.0,58.0,167.0,55.468596049790804,170.96622259654822
43.0,119.0,61.0,130.0,57.847137491793994,133.47077367034092
62.0,124.0,79.0,132.0,76.36831902987359,135.12024517505142
222.0,241.0,241.0,216.0,243.64001314997319,216.67245666579976
95.0,77.0,103.0,86.0,100.13229766710157,87.67850482246328
225.0,49.0,219.0,44.0,217.4667676702536,42.76169393994994
206.0,241.0,226.0,218.0,228.67872184595927,219.08733063240157
80.0,162.0,101.0,164.0,98.93510501716085,166.73374054659803
65.0,136.0,84.0,143.0,80.98472422391981,145.50858632202625
85.0,184.0,108.0,183.0,106.93096025374274,185.85448352825583
95.0,225.0,123.0,219.0,122.46988185816866,221.38568888754128
83.0,18.0,85.0,35.0,80.00648143724682,36.18746748523016
81.0,218.0,108.0,214.0,108.3222446067682,217.1747155322476
62.0,162.0,84.0,166.0,82.10364470055298,169.4504737590251
11.0,28.0,21.0,53.0,14.189959198718146,56.08866901503886
74.0,128.0,92.0,134.0,88.19301359912669,136.9228047717324
23.0,20.0,31.0,44.0,24.20349069342766,47.050098596007146
81.0,84.0,92.0,94.0,88.09767513647772,96.11550761931016
95.0,94.0,106.0,101.0,102.69810125661604,103.03676157863393
210.0,171.0,222.0,154.0,221.85397106807966,155.2437313800484
73.0,97.0,87.0,106.0,82.57911458233475,109.06749388674159
216.0,193.0,229.0,174.0,230.7849070111624,174.21354473879353
71.0,114.0,86.0,121.0,83.27475675884747,124.72760988873749
34.0,244.0,69.0,242.0,68.29761399736313,247.75750637740157
101.0,168.0,121.0,166.0,119.4773775911548,168.98477967349336
42.0,97.0,58.0,111.0,53.591605081215604,113.74631219703267
13.0,197.0,43.0,203.0,41.5672268839519,208.46596566209462
117.0,100.0,127.0,104.0,124.17545453711087,105.13687108261662
65.0,221.0,94.0,218.0,93.81374217149214,222.29987010287957
72.0,169.0,95.0,170.0,92.5109667255422,174.26516560596923
52.0,124.0,70.0,133.0,67.0175119648649,136.6295414041776
157.0,24.0,154.0,32.0,150.1080390553791,30.439236597756814
224.0,188.0,235.0,169.0,237.5109045486063,168.48897341544242
209.0,104.0,212.0,95.0,210.80660562643354,94.86505324669616
68.0,8.0,70.0,27.0,64.47097461060763,29.417143148819
69.0,191.0,94.0,190.0,93.02617631011714,194.59334557092794
80.0,63.0,88.0,75.0,83.99307234881192,77.29446541441973
53.0,185.0,79.0,187.0,77.1592996690353,191.58765832946955
20.0,165.0,46.0,174.0,43.28304389625429,178.49979852538507
93.0,129.0,108.0,133.0,106.11047664555585,134.95856880440274
56.0,135.0,75.0,143.0,72.41806064290715,145.96352606022975
144.0,231.0,168.0,217.0,169.19442181377917,219.41069857288335
208.0,126.0,213.0,116.0,213.1919766240102,114.89137396582964
115.0,165.0,134.0,161.0,132.11571861342912,164.1614843486866
228.0,199.0,241.0,178.0,242.91145322664855,177.8229504719024
243.0,52.0,236.0,45.0,234.75100925600714,42.75524133155297
45.0,171.0,70.0,176.0,67.56563929625175,180.14711916062993
234.0,194.0,246.0,172.0,247.76728935109068,172.40023839437652
57.0,49.0,66.0,65.0,60.37319377892308,68.11787058926934
247.0,60.0,242.0,52.0,239.69876906531152,49.37893778398284
193.0,113.0,198.0,105.0,197.2036809286332,105.41076902538836
48.0,13.0,52.0,35.0,46.52400099556111,36.95286994712147
53.0,27.0,58.0,46.0,53.31241924884206,48.84619798469895
66.0,78.0,78.0,91.0,73.16588680148897,92.95889075493915
32.0,136.0,54.0,146.0,50.127053309798896,150.48926387814257
37.0,15.0,46.0,27.0,36.53997246987677,40.419949535180336
208.0,119.0,212.0,111.0,212.1354692636219,108.56738588975936
230.0,246.0,239.0,226.0,251.87530691654322,219.98215402254903
31.0,60.0,45.0,78.0,37.72132126193924,81.9797363331078
107.0,25.0,107.0,37.0,103.50492575365601,38.88914461139764
205.0,223.0,223.0,201.0,225.02690792703132,202.97657663113347
166.0,63.0,167.0,64.0,164.4100207074789,64.3145178439348
79.0,144.0,97.0,148.0,95.2832910982329,150.62298654532995
226.0,223.0,241.0,202.0,244.6636027635496,199.80705454996854
51.0,213.0,82.0,213.0,79.5151676975868,217.18546987957586
181.0,154.0,193.0,144.0,192.17082699003998,144.26243368834355
60.0,67.0,69.0,82.0,65.89516911085276,83.9267729443044
85.0,209.0,113.0,204.0,110.70420082655814,208.4401552285068
