x1,y1,x2,y2,x2_,y2_
70.0,245.0,26.0,208.0,28.931915832585844,217.76337131153738
115.0,207.0,85.0,181.0,88.10234571492965,189.19020460895246
164.0,219.0,140.0,201.0,143.08070320678735,209.40608143826614
238.0,224.0,223.0,221.0,228.43284102408848,227.31743520215605
220.0,26.0,242.0,35.0,242.51627524453744,33.730333557860725
22.0,55.0,8.0,23.0,6.637625472805807,26.55705127984794
52.0,53.0,43.0,26.0,41.95291451235293,29.94596065578276
41.0,70.0,26.0,40.0,26.1236150020092,44.34564149757578
202.0,44.0,218.0,48.0,218.35230358575808,47.85212270021367
43.0,89.0,26.0,58.0,25.09000294805971,62.97047227498444
160.0,15.0,176.0,13.0,174.54176701816738,12.528287334639412
201.0,60.0,212.0,61.0,214.3537908631017,63.06089401280716
81.0,47.0,76.0,27.0,76.81112489913482,29.311338049175532
29.0,87.0,9.0,53.0,9.12894394524821,58.56824341626164
155.0,113.0,149.0,102.0,151.36191958161643,105.88122446282104
240.0,191.0,232.0,191.0,236.60693779291617,195.93827741221227
184.0,83.0,189.0,80.0,190.46983413316482,82.16783790205116
150.0,172.0,132.0,156.0,135.08785376214843,161.73117016548838
71.0,56.0,66.0,33.0,63.56376752332789,36.19516129683706
52.0,127.0,28.0,95.0,28.849636572246933,101.10549044737647
196.0,154.0,189.0,148.0,191.88222872061056,152.5673780815539
69.0,116.0,50.0,88.0,50.60874501959664,93.53793613480602
169.0,39.0,180.0,36.0,180.78039917156383,37.20069320043656
148.0,211.0,122.0,191.0,125.85132905223105,198.8800189439728
56.0,67.0,43.0,42.0,44.135402168812654,44.11686585602963
86.0,102.0,73.0,79.0,72.89905983789899,83.08553632796522
61.0,42.0,56.0,18.0,54.38904298877251,20.961835755092743
60.0,98.0,43.0,69.0,43.3076773255183,74.63522125754952
234.0,200.0,223.0,198.0,228.0210666027782,203.5303859539336
112.0,196.0,84.0,171.0,86.55401563434233,178.08122382608306
37.0,101.0,15.0,68.0,15.972917787376907,73.44742631097608
187.0,137.0,181.0,131.0,184.40409730260947,134.62627836905418
124.0,243.0,89.0,217.0,92.21612198614677,225.40199245183095
93.0,187.0,64.0,159.0,66.00559816404927,166.0623321964881
149.0,237.0,117.0,215.0,122.41284618725969,224.05908455116392
170.0,79.0,173.0,74.0,174.86291777738322,75.84237871381481
83.0,118.0,66.0,93.0,66.56980402240814,97.94016499352881
57.0,232.0,18.0,201.0,16.084005335263804,202.96044696400503
61.0,80.0,49.0,52.0,47.66033269520456,57.503219615442475
209.0,217.0,193.0,208.0,195.8765654425931,215.45106066692514
138.0,192.0,115.0,172.0,117.5619687348426,178.83861757844454
83.0,128.0,63.0,103.0,64.79909078725866,107.55632424068878
166.0,184.0,146.0,170.0,151.60894262264492,176.10369331880884
25.0,42.0,14.0,12.0,12.435667317751824,14.587268108554682
188.0,44.0,200.0,44.0,202.0371019359167,45.37312417100443
53.0,91.0,36.0,62.0,36.38957576520223,66.66441583964745
192.0,124.0,189.0,120.0,192.53288224038997,123.0106302451986
149.0,126.0,140.0,113.0,142.0677630974187,117.31979366356947
224.0,70.0,238.0,77.0,239.3866231955488,76.7496937008109
78.0,181.0,49.0,152.0,49.58745290888032,157.63657135522325
239.0,133.0,242.0,137.0,245.7117030103658,139.98752653280425
83.0,123.0,64.0,98.0,65.6844474048334,102.74824081731269
49.0,187.0,11.0,147.0,14.729242522098453,158.27119396183048
88.0,247.0,46.0,213.0,49.5544610210663,222.87388546432
129.0,153.0,114.0,134.0,113.97940643417033,139.74198424129574
125.0,213.0,96.0,189.0,98.6936332380124,196.73060883264256
58.0,122.0,36.0,91.0,36.72722246832512,97.35984256468227
66.0,209.0,29.0,174.0,30.644997293454942,182.43694008623365
69.0,125.0,49.0,97.0,49.01510310796213,102.192472617617
217.0,42.0,235.0,49.0,236.1870194290466,48.58496222342432
75.0,28.0,75.0,8.0,73.18325076741536,9.978221977707094
234.0,128.0,238.0,131.0,240.7702018958543,134.29409409144566
237.0,87.0,247.0,94.0,251.5262407992188,95.3990787073704
172.0,185.0,154.0,172.0,158.42410057763342,178.12773642465527
216.0,55.0,231.0,60.0,232.71972067693503,60.90888804174747
