x1,y1,x2,y2,x2_,y2_
183.0,50.0,173.0,12.0,181.3581528831039,18.387965698297798
69.0,239.0,88.0,243.0,83.34538746525996,250.01052093837072
212.0,75.0,212.0,34.0,219.26455806392207,41.200689102854234
78.0,25.0,49.0,10.0,55.741760043642955,9.06714477452207
14.0,199.0,17.0,212.0,12.77005488546611,215.036890071194
37.0,181.0,38.0,188.0,36.118415852528884,190.82194064705982
64.0,36.0,36.0,25.0,41.537432712937246,23.85530692634586
199.0,200.0,226.0,172.0,226.45215173998668,183.3132150855281
217.0,104.0,225.0,64.0,230.18317453562892,72.74775350762908
223.0,165.0,245.0,129.0,247.93666753703423,139.90730230956788
169.0,52.0,158.0,19.0,165.55610115857323,23.11018986349751
202.0,192.0,228.0,162.0,228.49418833377146,173.83313985503167
155.0,39.0,140.0,8.0,147.0911754443343,11.05585071765709
37.0,44.0,8.0,39.0,11.797500079860075,37.59598054037549
117.0,178.0,128.0,167.0,127.91214345318004,173.2646333730744
41.0,88.0,22.0,87.0,24.224911856287676,86.0971407884299
22.0,208.0,29.0,221.0,23.600408759191136,223.68262859664034
175.0,82.0,172.0,49.0,177.8063212479148,55.598174489286684
163.0,157.0,175.0,133.0,177.27174697660604,141.6112978358462
46.0,150.0,42.0,153.0,41.00185110535269,154.55265207708524
228.0,61.0,228.0,15.0,235.24446796666115,22.702156823935752
90.0,239.0,111.0,239.0,107.58103984999761,246.28249735277916
207.0,90.0,209.0,52.0,216.1570386286928,58.864877077130465
185.0,64.0,179.0,28.0,186.15165931013996,33.69104918956634
216.0,141.0,232.0,104.0,235.59751835858845,114.30747554043418
93.0,218.0,111.0,216.0,107.31525231936857,222.26273391938133
114.0,228.0,137.0,222.0,133.3261540305784,229.71908587448317
38.0,225.0,50.0,235.0,45.08359157399396,239.85566809346366
122.0,120.0,122.0,103.0,123.38609078457897,107.50762297422423
223.0,82.0,226.0,39.0,233.20209812731517,47.07697772222024
34.0,94.0,15.0,95.0,17.21151065725844,94.05044064137648
153.0,97.0,151.0,72.0,155.0794641678979,76.28028631856562
182.0,183.0,203.0,157.0,203.81489024019632,167.31770052135195
21.0,128.0,9.0,135.0,8.244335462426223,134.38514920374016
188.0,215.0,217.0,190.0,216.42016019483233,202.04255265568762
51.0,128.0,43.0,126.0,42.86669601205145,129.05940122432364
193.0,77.0,195.0,39.0,197.69211291445384,46.81053793129006
58.0,237.0,75.0,244.0,70.29546446551073,249.72642008935145
30.0,120.0,17.0,124.0,17.210844166136063,123.83991677776825
208.0,130.0,221.0,94.0,224.41211461956902,103.42486190684916
43.0,48.0,15.0,42.0,19.432071920373982,41.00458116076956
207.0,204.0,237.0,174.0,236.3948809504756,186.36676584062772
154.0,144.0,163.0,121.0,164.57721468730463,128.6693340267697
222.0,153.0,241.0,115.0,244.65228966028013,126.66357659338298
140.0,190.0,156.0,173.0,156.58625999925152,182.60281057102048
138.0,49.0,124.0,23.0,129.24708712601884,25.258150113353224
227.0,110.0,238.0,68.0,242.7891109813873,77.68312950557296
51.0,41.0,23.0,34.0,27.42202687174352,31.755318821106417
166.0,113.0,167.0,84.0,172.92288599509098,91.86746305926127
51.0,104.0,39.0,111.0,38.60609762851822,102.2168923270672
62.0,48.0,36.0,38.0,41.359566935136634,37.63160744047241
204.0,77.0,204.0,37.0,210.38697844931644,44.85776367217067
165.0,43.0,152.0,9.0,159.34206202479825,13.754351607462286
111.0,247.0,137.0,243.0,133.23689169591302,251.50197419974234
129.0,189.0,146.0,175.0,143.71386953174175,183.43714727607056
213.0,87.0,216.0,46.0,222.54893594067616,54.44441481903913
49.0,81.0,30.0,77.0,32.214866807657216,76.84787844876676
178.0,222.0,207.0,200.0,206.1220478734878,211.6468648606452
213.0,56.0,208.0,12.0,217.0456630286124,19.772843043297307
199.0,131.0,210.0,97.0,214.20293138732865,106.14102385474345
54.0,184.0,57.0,188.0,56.27032829525817,191.15932945426516
158.0,129.0,165.0,105.0,166.53065543754641,111.18267098514069
173.0,113.0,176.0,84.0,181.00143679000354,90.62478853073074
106.0,198.0,120.0,190.0,118.7677765712618,197.58615871358063
190.0,98.0,193.0,64.0,197.9579004450829,70.8303013646879
114.0,206.0,131.0,198.0,129.42060551233962,205.11345968495763
230.0,97.0,239.0,53.0,243.943522911936,62.610866504729856
133.0,148.0,140.0,131.0,141.05166203315585,136.87110782863863
150.0,90.0,146.0,63.0,150.37455358440485,68.98379823802186
120.0,39.0,99.0,15.0,106.69841387017932,17.2692233603097
240.0,95.0,247.0,48.0,255.12925989651663,58.598742070118995
