x1,y1,x2,y2,x2_,y2_
110.0,169.0,108.0,165.0,111.93638647115256,168.36611731761647
242.0,75.0,207.0,24.0,229.72983531032276,21.10474023865789
85.0,84.0,53.0,89.0,56.97410099860438,81.05727190569202
75.0,147.0,65.0,156.0,65.79891475243923,154.83022045526403
62.0,143.0,51.0,157.0,49.98708637003675,154.47703034142333
57.0,122.0,39.0,137.0,37.72412503046097,132.532926269059
216.0,215.0,231.0,174.0,245.11485081214977,186.2445372918788
48.0,82.0,15.0,101.0,14.952017284438163,90.56827171740107
47.0,69.0,9.0,88.0,9.704315677377465,76.31832882017414
81.0,55.0,38.0,61.0,43.288693979492,49.830883951449785
53.0,131.0,38.0,148.0,36.108508339477,143.88867816190515
63.0,84.0,30.0,98.0,32.36571156590674,88.04504525355584
83.0,43.0,36.0,49.0,41.71430686548494,35.748645097999685
121.0,47.0,75.0,40.0,85.49019791318773,28.161183680176933
19.0,142.0,8.0,171.0,1.5712594531550792,167.01436874830802
225.0,66.0,186.0,20.0,207.85563297879702,16.41914323200124
52.0,169.0,50.0,186.0,47.05973585700971,186.7884288710756
68.0,159.0,64.0,171.0,61.78048781346776,170.50058961504683
98.0,170.0,96.0,171.0,98.83125880527069,173.2982122803913
63.0,132.0,47.0,146.0,47.61176250670054,141.8329997768162
56.0,157.0,48.0,172.0,47.72247436419407,172.07093789509244
244.0,164.0,240.0,113.0,260.235680384236,120.20131397001835
39.0,111.0,16.0,133.0,14.09610776580643,125.92379086851606
154.0,230.0,174.0,211.0,180.52834747421437,222.74608650405042
53.0,109.0,30.0,127.0,29.12073499161318,119.2358615556317
56.0,63.0,17.0,80.0,17.865624605139566,66.73619330372458
63.0,57.0,21.0,70.0,23.78980791171024,57.789317509400306
70.0,52.0,26.0,63.0,30.03162487913967,49.96302394265245
76.0,46.0,31.0,55.0,34.83724537511465,41.33377420959471
23.0,178.0,25.0,206.0,17.480048901133223,206.08482469599298
95.0,47.0,49.0,49.0,56.407564837699496,36.419461273106904
79.0,183.0,76.0,190.0,81.70770420041737,193.900676402949
73.0,113.0,51.0,123.0,52.76250304818556,117.36566924060664
166.0,191.0,171.0,167.0,181.56368481196782,175.2318668933716
29.0,151.0,20.0,176.0,15.615522110510934,173.92334818383043
174.0,159.0,168.0,132.0,180.34815333620423,136.83222712079387
150.0,29.0,100.0,11.0,112.21125791725757,-1.2204521929281889
224.0,160.0,219.0,114.0,236.5939199272558,122.07150628504343
217.0,68.0,179.0,25.0,199.54238261656448,21.20131617728638
136.0,167.0,134.0,154.0,140.3837750236999,157.86667526953366
229.0,120.0,210.0,70.0,229.48169152957283,75.66007927606174
22.0,218.0,36.0,246.0,29.06652854119902,251.2257398603163
91.0,157.0,85.0,160.0,86.8721803346358,160.95402575076363
112.0,22.0,55.0,19.0,67.48248108616298,3.005262542165287
78.0,160.0,72.0,168.0,73.2837419806913,168.44491122995788
100.0,37.0,50.0,38.0,58.82411827801263,23.625508691010033
62.0,112.0,40.0,126.0,40.14067847077409,119.73897368696211
64.0,177.0,65.0,190.0,63.02350567388263,191.94157395648853
47.0,136.0,32.0,156.0,30.98526178223547,151.39734566738645
13.0,213.0,27.0,246.0,17.41133293950503,248.48146327383301
124.0,22.0,69.0,13.0,80.9052348133114,-0.8062501930331614
79.0,31.0,31.0,37.0,33.428542887903696,23.5721626121488
