x1,y1,x2,y2,x2_,y2_
171.0,123.0,173.0,113.0,173.70338965072915,114.73731810455646
157.0,58.0,147.0,41.0,148.46337472759228,41.733088018245795
146.0,29.0,130.0,11.0,132.6230905067015,10.021606986664214
154.0,136.0,159.0,131.0,159.67815890260172,132.9185859433315
107.0,161.0,121.0,169.0,118.92403050030757,170.46979474821717
140.0,73.0,133.0,62.0,134.79980213520616,62.23853522861797
54.0,210.0,82.0,236.0,76.73003216910482,236.99613047949276
152.0,72.0,145.0,58.0,146.1785086529445,58.90649660837143
161.0,99.0,159.0,87.0,159.7305454521591,88.65545642409715
204.0,42.0,187.0,13.0,190.8449572311302,14.640686385547347
103.0,37.0,92.0,28.0,92.64804631247573,27.09397482149135
127.0,27.0,113.0,11.0,113.95882672498706,11.133180094609642
145.0,180.0,159.0,184.0,158.96498663220413,185.67799381930502
222.0,181.0,232.0,168.0,233.31950244856577,172.91624450906258
164.0,197.0,181.0,198.0,180.3416789823863,201.99776599833828
71.0,55.0,66.0,55.0,65.07754145919036,53.79811965772702
178.0,65.0,168.0,45.0,169.95836556500262,46.07031278314413
205.0,193.0,218.0,187.0,219.11344262256765,189.93541506244682
200.0,125.0,200.0,109.0,202.00059216252552,111.81745421790441
39.0,127.0,52.0,144.0,47.271799211328585,143.25511512667828
174.0,78.0,166.0,61.0,168.4559650454516,61.90079501000834
110.0,54.0,102.0,45.0,102.4652030670489,45.58369593497259
165.0,151.0,172.0,145.0,172.98683603330323,148.36081137373293
85.0,139.0,97.0,149.0,93.75330886186987,148.88206137380297
135.0,49.0,125.0,35.0,125.64343110147317,35.25252055921313
171.0,165.0,182.0,162.0,181.298210921297,163.54509250768908
231.0,112.0,227.0,89.0,229.51194777219678,91.10458688853232
190.0,193.0,204.0,189.0,204.66402312805644,192.64785123050675
176.0,107.0,174.0,93.0,175.62659756963563,95.23973774242586
39.0,209.0,68.0,237.0,62.09978359672292,238.5464769617541
92.0,42.0,84.0,35.0,82.95595073918747,34.89354310706157
170.0,101.0,167.0,88.0,168.76185530460717,89.35217409485836
187.0,61.0,175.0,39.0,177.9047009502267,39.794484739521636
163.0,214.0,183.0,219.0,182.45247867322016,221.93411973478484
79.0,127.0,89.0,135.0,85.8035921296174,136.02195201185177
125.0,59.0,118.0,48.0,117.81876795091344,48.681708195905564
177.0,209.0,195.0,210.0,195.03445814541064,213.59206421560268
184.0,173.0,195.0,167.0,195.2676737728387,170.4910319817591
133.0,205.0,154.0,215.0,151.92617798336173,216.90018489871747
122.0,50.0,113.0,39.0,113.30142235117523,38.76538825733034
220.0,122.0,218.0,101.0,220.72399758826182,104.71460360309541
127.0,79.0,123.0,73.0,123.36193877426153,71.56185135572807
79.0,33.0,70.0,28.0,68.80565880977511,26.78551394719294
180.0,125.0,181.0,113.0,182.73469950317724,115.43403577531767
156.0,43.0,143.0,25.0,144.78764392656493,24.48257180913771
19.0,122.0,31.0,142.0,27.101761162626964,141.06124825509863
140.0,174.0,154.0,177.0,153.0635390001431,179.60960109386684
160.0,122.0,163.0,114.0,162.92631961021692,115.56434827533518
211.0,184.0,222.0,175.0,223.2657487195362,178.39163342303561
70.0,135.0,81.0,148.0,78.58057305587596,146.94613879866858
140.0,37.0,125.0,20.0,128.2899553318623,20.403298940276834
237.0,95.0,228.0,68.0,232.2176212462,70.26408776273247
119.0,34.0,107.0,21.0,107.51827320634239,20.714440518165038
162.0,205.0,180.0,208.0,179.86172233941676,211.65614164046826
51.0,191.0,76.0,215.0,70.40439579065996,215.45891368293172
171.0,226.0,194.0,231.0,192.32878467140742,234.4325633414025
60.0,193.0,84.0,215.0,79.43570564310804,216.1556313536929
46.0,190.0,71.0,215.0,65.40709354795224,215.20096938648643
143.0,198.0,161.0,204.0,160.29332076794122,206.9572663194208
65.0,144.0,79.0,156.0,75.39156159187485,158.30909136020912
99.0,56.0,93.0,51.0,92.23062026014865,49.896995163147054
234.0,79.0,218.0,43.0,226.43447210136716,52.21314002356716
80.0,199.0,104.0,217.0,99.78658036927253,219.51158791107113
246.0,107.0,239.0,79.0,243.0572218773547,82.58170229147947
155.0,229.0,179.0,237.0,177.45855777754076,240.81209764472885
67.0,129.0,78.0,141.0,74.60571468974975,140.51608791748907
171.0,40.0,157.0,17.0,158.69457618746415,18.283866583682034
25.0,51.0,23.0,59.0,20.042664431614412,57.46789849658318
235.0,55.0,219.0,23.0,223.05786886543868,24.142150886938342
174.0,95.0,171.0,81.0,171.53005936925285,81.65631966858422
68.0,195.0,92.0,217.0,87.50372846218089,217.03317810232477
220.0,208.0,235.0,200.0,236.27529828513883,204.65432418136558
225.0,99.0,220.0,79.0,221.38140196207368,77.08239544037474
31.0,23.0,23.0,26.0,20.759218049040335,23.84441282699894
22.0,60.0,23.0,70.0,18.780242233548126,68.46919290238239
162.0,135.0,167.0,128.0,167.20368688847037,130.30986363456762
191.0,80.0,183.0,60.0,185.19363196163897,61.15088005780423
151.0,116.0,158.0,110.0,153.1716934462862,110.21927186137965
143.0,104.0,143.0,96.0,143.29538744809895,97.72082825476198
159.0,184.0,174.0,186.0,173.1744278052306,187.79474547231007
11.0,175.0,42.0,144.0,28.979345226032745,204.09864182498092
62.0,63.0,60.0,69.0,57.85451478585673,64.72229884495164
205.0,208.0,222.0,203.0,221.8258787906276,207.36676034942553
125.0,100.0,130.0,100.0,125.23276014361062,96.32739291323959
196.0,102.0,192.0,83.0,193.98834483963063,85.8127077560197
198.0,68.0,197.0,51.0,189.7667454579629,45.94000028312662
223.0,159.0,228.0,144.0,230.3045573683786,147.16944234362313
182.0,87.0,176.0,69.0,177.78978381002688,70.91296955923026
153.0,145.0,161.0,142.0,160.34232597047026,143.55822219338938
