x1,y1,x2,y2,x2_,y2_
140.0,43.0,148.0,31.0,148.4922739745935,32.25682005623866
133.0,233.0,124.0,245.0,123.61351717813334,245.30450612229916
196.0,34.0,197.0,27.0,195.95168817039504,27.749269758498002
152.0,219.0,142.0,231.0,140.81387082963045,231.46043512985705
217.0,153.0,202.0,162.0,201.47335162318973,163.730732756179
99.0,147.0,104.0,145.0,103.9737827430224,145.1439832918657
231.0,186.0,212.0,202.0,209.80222564454263,202.26006757516788
93.0,86.0,105.0,75.0,105.10457446457822,75.91715460959405
59.0,42.0,80.0,22.0,81.2517580391384,23.006591286626804
151.0,50.0,157.0,42.0,156.93514221490338,41.23524080964407
91.0,77.0,104.0,65.0,104.3446416442144,65.59153870616113
84.0,201.0,87.0,205.0,86.08644226112821,204.38926886153763
58.0,63.0,77.0,46.0,78.31384899197111,46.53126336419579
87.0,159.0,92.0,157.0,92.79362840746566,157.44023618235985
84.0,97.0,97.0,86.0,96.51883576099023,87.38934271113412
152.0,82.0,155.0,77.0,154.55654303617945,77.33553482390765
146.0,129.0,145.0,128.0,144.8536953540324,129.60863675897062
145.0,23.0,155.0,9.0,154.655343753812,10.258393099345232
135.0,156.0,133.0,159.0,133.00023693107534,158.88018937794584
236.0,225.0,212.0,245.0,210.04691834210863,246.63659441152316
71.0,122.0,83.0,115.0,83.20326418594787,114.21027394451947
152.0,203.0,143.0,214.0,142.41885444499385,213.46044766050144
169.0,83.0,169.0,79.0,168.58948844426772,80.16582913206597
140.0,175.0,135.0,176.0,135.25115914784556,180.75673187760665
110.0,176.0,110.0,179.0,110.20979851220763,178.87238681563502
95.0,128.0,103.0,122.0,102.55422857825502,123.3677522681651
85.0,224.0,84.0,230.0,84.6106463660462,230.3645623246965
226.0,198.0,204.0,215.0,204.44164767300583,215.2585007973835
68.0,162.0,77.0,159.0,76.69670099153086,158.90931578962
123.0,119.0,127.0,117.0,126.73533731797674,116.0514730439463
116.0,135.0,119.0,132.0,119.31077733859341,133.34928778117262
47.0,55.0,69.0,37.0,69.97129222762143,36.42784339395567
10.0,44.0,40.0,18.0,40.3141005390783,20.34132739824587
20.0,191.0,33.0,187.0,33.88199409295567,186.71934223173685
59.0,117.0,73.0,107.0,73.72839734212252,107.3815401488233
87.0,148.0,93.0,145.0,93.89705464302799,145.06524479717788
181.0,66.0,181.0,62.0,180.2712001596255,62.244580157398204
239.0,91.0,228.0,96.0,225.98276027678557,96.18762618395857
29.0,87.0,51.0,71.0,51.79670006084334,70.62221936497524
166.0,93.0,166.0,90.0,165.09226952865703,91.11488687253258
121.0,224.0,115.0,235.0,114.53989623814883,233.9757754592641
17.0,172.0,33.0,166.0,33.293807980191154,165.04342268399645
120.0,85.0,128.0,78.0,127.6518233446154,77.50056524368505
174.0,73.0,175.0,69.0,173.74944346388406,69.4173943435198
162.0,65.0,166.0,59.0,164.57551864753154,59.213662897319466
231.0,85.0,222.0,89.0,219.933684716524,88.63513907526854
145.0,114.0,145.0,113.0,145.52699944143274,112.63332943089733
86.0,235.0,84.0,242.0,84.33858818248672,242.83986518583868
87.0,124.0,95.0,119.0,96.30453006607307,118.0652559935523
210.0,64.0,205.0,61.0,204.58149661962858,62.903614526574884
27.0,224.0,35.0,225.0,36.39129175028865,224.5464967190042
111.0,80.0,120.0,71.0,120.67106825639078,70.97276587586953
90.0,171.0,95.0,172.0,94.08399485195166,171.24116121225717
239.0,102.0,226.0,108.0,224.87933404122325,108.56261756914054
141.0,213.0,133.0,223.0,132.27069111336036,223.60701359328635
42.0,35.0,67.0,13.0,67.82068148681142,13.426301677460117
96.0,60.0,109.0,47.0,110.20677699555226,46.96810180017967
214.0,127.0,203.0,137.0,201.58734584214665,134.17981109100336
38.0,68.0,60.0,50.0,61.18493057211302,50.15003752875739
208.0,152.0,197.0,160.0,194.09135063112427,161.7029302557024
94.0,205.0,95.0,211.0,93.99887687731588,209.89238048847864
138.0,187.0,133.0,194.0,132.38468533231733,194.0560995277029
42.0,144.0,58.0,134.0,56.886730607148365,136.05123151162945
63.0,207.0,68.0,209.0,68.02583671371487,209.0327231673815
118.0,212.0,114.0,220.0,113.24952979366282,220.17485042936678
123.0,109.0,129.0,104.0,127.73845207757886,104.80148087559905
102.0,36.0,117.0,20.0,117.60246073061444,20.569989451907553
110.0,153.0,112.0,153.0,112.51696245929249,152.99740482843637
243.0,50.0,236.0,49.0,233.42100299916564,50.463896597983535
232.0,51.0,226.0,50.0,224.17564295117407,50.485469579255934
236.0,58.0,229.0,59.0,226.798934827464,58.76171000093985
111.0,93.0,120.0,85.0,119.36701906890804,85.59775569472095
105.0,106.0,114.0,98.0,113.07476156940818,99.62087665781108
244.0,112.0,229.0,119.0,228.03305954163537,120.31416711728883
195.0,74.0,191.0,71.0,191.10786107998373,72.64893455551896
131.0,112.0,135.0,108.0,134.08846966531323,108.97897033378493
118.0,25.0,131.0,10.0,132.00777579822238,9.799981682088966
95.0,98.0,105.0,95.0,105.56357285706137,89.61776816353117
220.0,201.0,199.0,218.0,199.1525049331081,218.0316295921264
172.0,30.0,169.0,15.0,176.40010082616746,20.841797468114024
105.0,212.0,101.0,217.0,102.44174511762574,218.87080124188404
240.0,219.0,216.0,239.0,213.9742594058813,240.28784501435567
112.0,119.0,119.0,115.0,117.59028874594539,114.94804680838398
64.0,134.0,75.0,127.0,76.17995011040539,127.00809181440688
209.0,216.0,190.0,233.0,188.50278422167355,233.80319160908493
