x1,y1,x2,y2,x2_,y2_
180.0,237.0,206.0,214.0,207.34514929806414,215.952052794443
177.0,53.0,169.0,56.0,169.15371995425426,53.920514154515075
144.0,33.0,130.0,45.0,128.8763701297898,42.50124594830562
164.0,88.0,161.0,88.0,161.41392122002327,87.31385058939458
161.0,222.0,182.0,204.0,183.4946588425144,206.29777472137013
34.0,207.0,43.0,215.0,40.23330682564983,217.11328920289003
46.0,102.0,37.0,122.0,33.599991437810196,122.05074323608419
172.0,230.0,196.0,210.0,197.1731556056642,211.2824592595956
209.0,163.0,223.0,144.0,225.38357425604485,145.0620043666628
64.0,81.0,53.0,101.0,49.52156932325331,100.08148774920028
164.0,69.0,158.0,72.0,157.8127540113449,70.52361989917631
60.0,64.0,45.0,87.0,41.87684080813704,85.81679022820043
10.0,178.0,12.0,195.0,8.201044818480167,196.03493778141376
192.0,100.0,193.0,94.0,194.64671019034517,92.61122355990116
178.0,97.0,179.0,93.0,178.5989210539229,92.61362613099813
58.0,243.0,76.0,241.0,73.59231464654309,244.37751508918356
165.0,149.0,173.0,140.0,174.08121929587782,141.0298005518624
141.0,220.0,161.0,206.0,161.00246891333114,208.32108434206123
134.0,137.0,137.0,136.0,137.53146237105227,136.3010329300945
246.0,59.0,244.0,48.0,246.581193605315,46.14476924622575
53.0,232.0,69.0,233.0,65.97914844366183,235.60453079713045
51.0,72.0,36.0,96.0,33.442217874596,94.59217709135051
18.0,193.0,23.0,205.0,19.889319440849945,207.77410213319519
103.0,87.0,96.0,99.0,93.77936342927781,97.99179632829782
126.0,212.0,143.0,202.0,142.90134061125096,204.09454026882068
124.0,89.0,118.0,97.0,117.37720934329563,95.77895159136051
56.0,208.0,67.0,212.0,64.74727360825595,213.82721299758973
55.0,221.0,68.0,223.0,66.10557413462239,225.50480069135372
173.0,198.0,190.0,181.0,192.2136878706194,182.81464087561335
197.0,130.0,204.0,118.0,205.86104360190475,118.17444614176475
147.0,152.0,154.0,147.0,154.74801691759475,147.09252170064477
172.0,153.0,182.0,143.0,182.57895165470453,143.23784014660578
175.0,70.0,170.0,72.0,170.1645049607711,69.32242997258452
157.0,116.0,159.0,113.0,158.9813125810759,113.38409426238722
153.0,230.0,175.0,213.0,176.16569189380792,214.88362646827397
96.0,204.0,110.0,201.0,108.21538013624487,202.71102293927353
153.0,135.0,158.0,131.0,158.1598558504161,130.93247301718262
73.0,96.0,65.0,112.0,62.315499930457634,111.63111698473548
192.0,209.0,214.0,188.0,215.30603786118422,188.93413354021925
203.0,209.0,226.0,184.0,227.46825369436417,186.84924726151073
165.0,117.0,168.0,113.0,168.01609557599846,112.75150968453413
59.0,105.0,51.0,122.0,48.542124589397915,122.23787578123347
203.0,186.0,221.0,166.0,223.10894602070087,166.52423116282543
196.0,149.0,209.0,135.0,208.3565548257486,135.15421194822926
24.0,155.0,23.0,172.0,19.320920932500457,173.05643005528128
87.0,89.0,78.0,104.0,76.46793790441761,102.79175089247101
160.0,233.0,184.0,214.0,184.4738891363884,216.2079697109006
66.0,192.0,74.0,195.0,72.77127919625389,197.7927202012594
174.0,111.0,176.0,107.0,176.82978874203195,105.74351552561755
206.0,76.0,204.0,71.0,205.57705118811924,68.74901948165191
210.0,153.0,221.0,136.0,224.5938790784171,136.03550572924905
39.0,83.0,26.0,107.0,22.259232335290033,106.58725835958951
140.0,169.0,150.0,162.0,150.23052199993887,163.44210550035314
177.0,137.0,184.0,128.0,185.07466971893757,128.15102293150662
53.0,92.0,42.0,113.0,39.444232169189675,111.88703390119306
187.0,137.0,195.0,127.0,196.13122956728296,126.25567176904431
181.0,37.0,170.0,41.0,170.54378203365275,39.02323205566215
194.0,198.0,214.0,177.0,215.43246355214478,178.83440343444252
208.0,141.0,218.0,126.0,220.10814571379328,125.81021973634049
34.0,58.0,16.0,86.0,11.992574504961599,85.44251753830969
176.0,129.0,182.0,121.0,182.45273280413318,121.27098723081883
210.0,219.0,235.0,193.0,237.10319675066825,194.35946496895463
81.0,221.0,95.0,218.0,94.85263733991268,220.57688766895174
186.0,119.0,190.0,111.0,191.6139414900163,110.53866494759681
128.0,162.0,136.0,159.0,135.63590436820078,159.53065243049065
72.0,51.0,56.0,73.0,52.68076371454276,72.0543086561357
167.0,42.0,156.0,49.0,156.01227382720032,46.095205443693125
54.0,166.0,59.0,176.0,54.575486756245226,177.09103644117863
164.0,128.0,170.0,123.0,168.99532586987246,122.66171227365683
176.0,209.0,197.0,190.0,197.61554210383156,191.96669540015893
165.0,57.0,157.0,61.0,156.6439886012247,59.72972095793685
201.0,115.0,206.0,104.0,207.4406407975495,104.16085279543637
8.0,189.0,11.0,204.0,8.074619127519592,206.1346678871905
187.0,89.0,185.0,85.0,187.03354398746396,83.83823926784805
196.0,173.0,211.0,157.0,212.9053976156581,156.3629243990313
73.0,128.0,72.0,140.0,68.38062365033699,139.90940785206374
204.0,172.0,219.0,154.0,221.56111037808822,153.96294711694472
178.0,219.0,204.0,195.0,201.72220523596292,200.42458868883398
221.0,181.0,239.0,159.0,242.06307816649147,158.69411730980957
216.0,88.0,218.0,78.0,218.9080324314194,77.45802454459063
133.0,65.0,126.0,71.0,122.7792780164892,72.86442309434241
190.0,223.0,214.0,200.0,215.74821751896235,201.6849527023462
210.0,59.0,206.0,55.0,206.7775781512715,52.968033431090014
