x1,y1,x2,y2,x2_,y2_
34.0,140.0,42.0,160.0,33.47803322171871,162.39916465019107
143.0,236.0,180.0,217.0,182.68582987531678,235.3224463292723
60.0,202.0,89.0,213.0,82.0999442164817,224.29113803266452
154.0,85.0,136.0,61.0,144.19138732925018,59.81623698946056
146.0,50.0,115.0,28.0,123.92415568239059,22.651845466532617
156.0,228.0,189.0,205.0,193.99935382789255,221.88584943855076
44.0,220.0,81.0,237.0,70.89301876745239,250.10768698630915
81.0,209.0,112.0,213.0,107.01535790535249,225.25862579247956
46.0,96.0,36.0,111.0,31.718569305501607,108.32728894434673
112.0,244.0,153.0,237.0,152.01584081395708,254.757857779135
75.0,185.0,97.0,191.0,92.56478599010043,199.94587151816765
173.0,196.0,194.0,166.0,201.61589337032277,179.8038235184389
49.0,39.0,19.0,51.0,15.9483994530867,42.46062599075352
117.0,35.0,82.0,23.0,87.73973218537189,15.246377801660614
175.0,175.0,188.0,144.0,196.76799388567943,155.23897433098415
164.0,232.0,198.0,206.0,203.93529373400912,223.77176948904787
139.0,67.0,113.0,48.0,122.0621915124493,44.33097977655895
141.0,119.0,135.0,99.0,141.54281773987825,102.84122293482096
129.0,120.0,124.0,107.0,128.97178020925827,107.978447604555
52.0,87.0,39.0,99.0,35.171314528994955,96.0855494185401
50.0,77.0,33.0,91.0,29.687922272895268,85.37193473315622
86.0,187.0,108.0,189.0,105.06026719673328,198.55595921486133
56.0,221.0,92.0,234.0,84.13059124908806,247.24649224385502
205.0,139.0,203.0,96.0,217.03112728271677,104.27241137471057
78.0,225.0,115.0,230.0,109.12156126194594,244.46666763724238
111.0,149.0,118.0,141.0,119.28007189020167,146.97970370884704
167.0,122.0,161.0,94.0,170.50194767967872,97.59031346253701
200.0,102.0,184.0,60.0,199.32343693637344,63.83218749797919
177.0,237.0,213.0,206.0,219.5812948681868,225.12936712564573
186.0,51.0,152.0,15.0,167.2717731783245,10.459161409858979
63.0,102.0,55.0,111.0,51.99927291722971,109.4898316425532
127.0,75.0,106.0,61.0,111.82401871079199,57.434309191772655
41.0,199.0,69.0,217.0,60.6683255302558,227.2091751763936
197.0,75.0,172.0,34.0,187.09913884612982,34.105585906223894
180.0,64.0,152.0,30.0,165.15209785686253,27.25296838981766
31.0,157.0,44.0,178.0,35.917504053820025,182.74522145859385
100.0,13.0,57.0,8.0,62.12674896551833,-4.124404314785142
70.0,145.0,77.0,152.0,73.85729321723359,156.09161035010862
124.0,24.0,82.0,9.0,91.60130120836021,0.39534087306621046
136.0,186.0,155.0,169.0,158.49494484635025,180.7545704758294
72.0,37.0,41.0,41.0,40.01512336340822,32.5194441267933
87.0,66.0,64.0,66.0,65.81026141079536,60.52287353932664
88.0,230.0,125.0,231.0,121.54148614459169,246.82406770036377
146.0,79.0,126.0,58.0,133.58891247211793,55.654287011683536
102.0,33.0,67.0,26.0,70.94281597669642,17.969360006998304
178.0,218.0,206.0,186.0,214.3245715840485,203.17381534097873
36.0,103.0,30.0,121.0,23.297854128949954,119.62606844490482
96.0,85.0,79.0,80.0,81.82057220004016,79.14575056891525
199.0,164.0,207.0,124.0,218.91066166734885,134.72239031875648
111.0,125.0,109.0,117.0,111.28165247801353,119.66733698189589
168.0,44.0,133.0,14.0,145.5824433405779,8.491871223520405
155.0,117.0,148.0,92.0,155.93130529601171,95.8994483504313
38.0,172.0,57.0,191.0,48.444027440012185,197.48257358463832
118.0,70.0,95.0,58.0,100.47945257865692,54.74364165314344
163.0,241.0,200.0,215.0,205.859342263069,234.3471716373153
166.0,134.0,164.0,105.0,173.42579863526214,111.57976810131652
137.0,131.0,136.0,113.0,141.24059244392973,117.830480000124
65.0,77.0,47.0,86.0,45.81831113014725,80.37292260053863
154.0,247.0,194.0,226.0,198.18071836152018,244.1746686987256
74.0,12.0,32.0,16.0,33.83415397673354,3.4025350847787355
65.0,115.0,62.0,124.0,58.48247519944515,123.61749121885696
57.0,43.0,27.0,53.0,25.884339359203274,44.34654604125062
55.0,207.0,86.0,221.0,78.38948784146764,231.64755022840347
90.0,145.0,94.0,146.0,95.36446822744662,149.42626083995185
131.0,160.0,140.0,145.0,144.45319673059316,152.83251879872975
25.0,140.0,33.0,163.0,23.799804467122833,165.39857192976163
56.0,114.0,53.0,125.0,48.47097136974923,125.47888353478754
155.0,187.0,173.0,164.0,179.26002858156048,175.56050340482042
169.0,224.0,200.0,195.0,206.64594768249967,213.00131240238903
77.0,68.0,56.0,73.0,55.72320885670452,66.13157822168493
168.0,70.0,142.0,39.0,154.24739770378173,38.08026787775145
97.0,51.0,68.0,47.0,71.56483678328428,40.11996673005669
123.0,180.0,140.0,167.0,142.5156686370725,178.2589578755916
23.0,195.0,52.0,220.0,39.978798119032696,228.65592988097487
199.0,191.0,215.0,150.0,227.9088835060605,165.4487943370353
90.0,16.0,49.0,14.0,52.37296388693534,2.622315331213116
133.0,90.0,117.0,73.0,123.27519094606569,72.50492879332496
102.0,136.0,104.0,133.0,105.26936595400389,135.18491646109817
105.0,158.0,113.0,151.0,115.82732666670832,159.22144323465366
105.0,195.0,128.0,190.0,128.15822326049837,201.32799688933204
193.0,126.0,186.0,88.0,199.79434509498705,93.47741895389301
114.0,227.0,149.0,218.0,148.5010112313451,234.74506844624005
168.0,75.0,146.0,47.0,155.91373508132094,43.77034269595124
181.0,204.0,204.0,173.0,212.8849031784707,186.24180342349584
105.0,189.0,127.0,185.0,126.15861840745134,194.4999071074923
31.0,103.0,25.0,123.0,17.92106037639668,121.29240582244401
135.0,143.0,139.0,127.0,143.0890846490025,132.15319451481915
62.0,126.0,60.0,138.0,58.922333578907214,137.13545824541998
127.0,32.0,90.0,16.0,97.49351726395489,8.49965815566236
146.0,222.0,177.0,202.0,181.24616146973898,218.3904344117894
114.0,203.0,140.0,194.0,140.50259181915698,207.43270931888114
126.0,102.0,115.0,88.0,119.746881798993,88.49398068555931
95.0,67.0,71.0,63.0,74.7463988903884,58.994748698903884
80.0,63.0,56.0,62.0,57.28294773069727,59.44169337736944
161.0,50.0,129.0,22.0,140.05453694005035,17.652833333915034
130.0,232.0,167.0,216.0,167.37309621664696,235.1028636563144
61.0,150.0,70.0,161.0,65.84539424058471,164.78109244787896
