x1,y1,x2,y2,x2_,y2_
34.0,209.0,57.0,225.0,54.11266005703207,232.58071318813867
209.0,165.0,206.0,133.0,215.9636378008306,136.32248777704348
63.0,169.0,73.0,177.0,71.60493551575821,182.17618346252326
166.0,118.0,153.0,99.0,159.70627115004223,99.0795524535441
76.0,171.0,86.0,176.0,85.13079538261835,180.5751565791208
44.0,166.0,57.0,181.0,51.81444313700877,184.4351198648005
98.0,227.0,121.0,224.0,123.02701971388149,233.28748705711598
55.0,25.0,26.0,41.0,22.562429387314168,32.777223102500045
199.0,215.0,211.0,185.0,220.2583096404236,191.84144398567628
208.0,35.0,169.0,8.0,177.89004582165953,-0.3262017319601398
183.0,137.0,174.0,113.0,182.0669449706272,114.24444022283816
139.0,140.0,135.0,128.0,139.07339855817492,129.9535980966884
155.0,226.0,173.0,208.0,179.54642599319388,215.97730229986328
18.0,197.0,40.0,217.0,34.74501320032162,224.50398805807862
164.0,67.0,138.0,51.0,143.16752693313896,45.92975283770302
48.0,111.0,44.0,126.0,40.114299803322965,125.36071535528194
25.0,151.0,33.0,170.0,28.6014566104255,174.05400560657264
167.0,24.0,129.0,9.0,133.89330570298216,-0.21939316565763534
175.0,221.0,190.0,198.0,198.05182765102558,205.00645761159646
9.0,196.0,28.0,219.0,25.490656955925687,226.0175211139119
221.0,198.0,226.0,163.0,237.33436123903107,167.66013294559872
44.0,40.0,21.0,58.0,15.878254584753748,51.714572730312426
138.0,149.0,136.0,138.0,140.64369712474547,139.71884393772007
68.0,74.0,52.0,84.0,49.4930579998567,80.68306890566815
68.0,157.0,73.0,164.0,73.16530918904056,168.11009357375406
40.0,223.0,67.0,236.0,64.08500216200022,245.61619188481103
9.0,221.0,39.0,243.0,32.62085309724614,252.3509599899642
246.0,138.0,232.0,98.0,245.13619160748172,97.32968350175273
200.0,189.0,204.0,159.0,213.83947769775511,164.16945970892905
186.0,159.0,183.0,135.0,191.33123370790355,136.56224289680574
177.0,86.0,155.0,65.0,161.54191257650476,62.23546439001614
33.0,146.0,39.0,163.0,35.14799373659975,166.50565506613964
197.0,131.0,186.0,104.0,194.3077065169773,103.93150505344616
125.0,25.0,91.0,21.0,92.32248008824163,12.812673906802798
77.0,26.0,47.0,36.0,44.77222980726456,27.555988053180165
152.0,238.0,174.0,219.0,179.9792040081133,229.47297649732684
114.0,152.0,115.0,147.0,117.58158399879679,149.72384489851396
129.0,45.0,100.0,40.0,102.01293277810933,32.73859362503339
72.0,89.0,60.0,97.0,57.75746386186812,95.34230084868828
170.0,95.0,151.0,77.0,157.13277887724658,73.7119573049647
27.0,172.0,42.0,191.0,36.583965457744284,195.60367857115097
169.0,106.0,154.0,86.0,159.27349313512278,85.58387825608054
69.0,17.0,37.0,28.0,34.232782841950886,20.35761282302386
142.0,226.0,160.0,211.0,166.5909894172316,219.68500429334992
157.0,47.0,126.0,34.0,130.48736570994907,26.859449056838677
138.0,64.0,112.0,55.0,116.40103024425598,50.18514415954999
146.0,72.0,122.0,61.0,126.65526936391683,56.33018183466419
66.0,121.0,63.0,130.0,60.90468265692955,130.76034968395214
66.0,106.0,59.0,115.0,56.62656497213728,114.96028635832076
10.0,129.0,14.0,154.0,7.378303341491687,155.15869708043888
100.0,61.0,78.0,63.0,77.67566142412332,57.86302202963857
232.0,147.0,222.0,110.0,233.75105359809007,110.80263133627102
206.0,202.0,213.0,171.0,223.5266119570705,176.15160085055936
66.0,116.0,61.0,124.0,59.47864342866546,125.49366190874169
185.0,210.0,197.0,184.0,204.88026179189245,190.56766604960526
180.0,126.0,168.0,103.0,175.93994253553183,103.51334305474138
166.0,168.0,168.0,148.0,173.9666634326831,151.74643780524093
121.0,244.0,147.0,234.0,150.79671010898954,244.63444504281676
183.0,182.0,186.0,157.0,194.901298025004,161.64463019973232
167.0,130.0,158.0,111.0,164.12533734218084,111.4344028679886
193.0,70.0,165.0,46.0,172.9237397549363,40.81873797889757
20.0,215.0,47.0,234.0,41.8718985106819,242.89364835753065
154.0,197.0,167.0,178.0,170.27882642495737,185.71572104929538
71.0,241.0,101.0,245.0,100.11248435679164,255.73482466033136
133.0,130.0,127.0,121.0,130.241887835818,121.13146962018439
17.0,139.0,23.0,161.0,17.20638610815339,163.69561771129008
62.0,215.0,85.0,222.0,83.72792437148306,230.9149188401123
24.0,223.0,53.0,241.0,48.13984945312362,250.17951741525613
115.0,29.0,82.0,35.0,83.49759102780499,19.878102583499356
81.0,60.0,60.0,67.0,58.45558473667952,62.22863354200002
119.0,98.0,104.0,93.0,107.16322055506858,91.41757009838467
39.0,85.0,28.0,99.0,23.7297474176066,100.54080953506289
247.0,191.0,247.0,148.0,261.24877947138583,152.87136607333082
