x1,y1,x2,y2,x2_,y2_
28.0,185.0,22.0,161.0,14.337943024885453,166.1122538764219
46.0,125.0,56.0,103.0,49.463449084223775,102.58129670204048
133.0,172.0,117.0,179.0,118.26673189107652,182.63821830562432
24.0,200.0,14.0,175.0,6.032917881733102,182.144798409109
109.0,69.0,127.0,63.0,126.26212908263791,57.12792340822923
115.0,231.0,83.0,236.0,83.4408325101256,245.0204344374398
144.0,169.0,126.0,179.0,129.6453049020248,182.48777503447909
14.0,181.0,12.0,153.0,2.198561729701076,157.3227202128123
33.0,92.0,56.0,63.0,46.96558459381303,60.778107470173
101.0,240.0,68.0,242.0,67.40646560120611,251.16443553248843
135.0,180.0,116.0,189.0,117.7752231539685,192.42731440537324
113.0,31.0,142.0,24.0,141.45828261932164,14.674502087554629
145.0,214.0,115.0,227.0,117.11536513630617,234.48039424627555
21.0,167.0,21.0,140.0,13.06208082496726,143.33775195703777
31.0,70.0,60.0,40.0,51.651693222635785,34.90674316879218
28.0,51.0,63.0,19.0,54.486256274155195,12.181957318760638
96.0,182.0,82.0,178.0,80.0205800072019,183.03982445011528
178.0,77.0,186.0,93.0,189.601711750543,86.99117613261302
117.0,172.0,103.0,174.0,103.02348039765246,177.84438985795032
112.0,131.0,111.0,129.0,110.54415207799464,129.24824730613017
94.0,216.0,70.0,214.0,67.92828906916567,221.49753295526207
107.0,56.0,129.0,48.0,128.25170920964405,41.59515249401957
22.0,95.0,44.0,64.0,35.58701158286476,60.92855074131825
27.0,215.0,12.0,194.0,4.396811942132199,200.2746428876535
96.0,175.0,84.0,172.0,82.11787995305927,174.99869034929932
70.0,215.0,50.0,205.0,45.36303750639752,213.15805684077736
215.0,184.0,184.0,217.0,192.79298551120928,220.99139041563808
120.0,220.0,91.0,225.0,91.50010328472393,233.88243795462716
23.0,65.0,55.0,33.0,45.528142665618,26.76616173008665
233.0,110.0,223.0,143.0,232.11309146226236,141.37816503962472
105.0,176.0,93.0,172.0,90.39259036536006,178.84395229408963
116.0,157.0,107.0,157.0,106.56499182398234,160.31377393536508
37.0,124.0,49.0,99.0,41.188738671923005,98.73603475725014
53.0,125.0,61.0,104.0,56.13236828777521,104.67859664789785
147.0,223.0,114.0,238.0,116.32424212121852,245.41822378899815
122.0,190.0,102.0,195.0,102.39393711084166,200.01966322137517
17.0,159.0,20.0,131.0,11.648184075346293,132.94942730132962
247.0,68.0,247.0,103.0,258.0347295445095,97.32596032644378
88.0,244.0,55.0,242.0,53.82287282554922,251.86438369064814
77.0,247.0,44.0,241.0,42.44429981460096,252.0148269617934
83.0,185.0,69.0,179.0,66.73660150952465,182.59103916530125
47.0,54.0,78.0,27.0,71.68876556414165,21.32082892929465
215.0,77.0,217.0,103.0,224.85171325502915,98.07690441785914
247.0,94.0,238.0,133.0,250.24475831703924,127.19302984376017
58.0,156.0,57.0,138.0,51.607839387229305,141.78741236957313
130.0,218.0,100.0,227.0,101.62636687392029,234.58111384847598
