x1,y1,x2,y2,x2_,y2_
175.0,137.0,198.0,120.0,194.55841967615606,127.9783462152556
105.0,67.0,107.0,54.0,104.93239918305925,56.74022572961188
94.0,199.0,120.0,209.0,112.78291439978264,213.00956344288963
134.0,75.0,140.0,57.0,138.84201808358858,61.66055887593156
76.0,40.0,68.0,28.0,68.10840007662915,29.569437966278755
15.0,127.0,19.0,141.0,12.707271214883004,140.80979012643508
119.0,58.0,120.0,40.0,119.329658628795,44.05308905456218
27.0,125.0,31.0,137.0,25.924286921902514,136.62697182639516
79.0,61.0,76.0,53.0,74.71051388854713,53.70187080571913
39.0,151.0,50.0,165.0,43.436189921227445,165.23429357267352
215.0,100.0,234.0,70.0,233.96234413289022,78.51296746491055
14.0,153.0,20.0,173.0,15.568398062556035,171.41116668699806
49.0,131.0,58.0,139.0,51.63824109282944,140.27888207776013
38.0,167.0,53.0,184.0,44.76342845021996,184.12490094552786
219.0,74.0,234.0,38.0,234.4821656279061,47.4514320083356
215.0,89.0,232.0,57.0,232.27506698234166,65.63112971798247
120.0,122.0,135.0,114.0,130.27352664924655,118.84858198623152
102.0,129.0,115.0,126.0,111.06155841618948,129.80712167113015
211.0,121.0,234.0,94.0,232.67557847853408,103.71912212742727
50.0,57.0,44.0,53.0,41.41445031548999,53.46584229464604
70.0,39.0,61.0,28.0,61.193114559383304,29.31869479867543
36.0,60.0,28.0,60.0,26.09685787854592,59.12651441723368
80.0,50.0,75.0,39.0,74.15021951889486,40.66664422692301
68.0,49.0,62.0,40.0,60.4730373162712,41.33623405052797
