x1,y1,x2,y2,x2_,y2_
153.0,173.0,121.0,175.0,128.6797286638323,186.40741594521356
153.0,31.0,176.0,32.0,176.80186464877832,24.672668595127547
163.0,169.0,132.0,175.0,141.30476279774254,185.2403908131421
147.0,155.0,122.0,155.0,128.01802912780232,163.87250049010154
89.0,36.0,110.0,13.0,102.98273719279355,8.678703508634321
239.0,194.0,197.0,229.0,218.48061141569977,239.47032488799024
177.0,225.0,124.0,236.0,138.10429243963466,253.76753802609795
134.0,208.0,88.0,203.0,95.40662489399776,219.83273313935146
163.0,47.0,180.0,53.0,182.64913315100603,46.285183202619685
141.0,140.0,122.0,137.0,126.33966474702,144.7545159959241
141.0,36.0,162.0,34.0,161.5840460317692,26.300894151008922
139.0,74.0,146.0,69.0,146.45239513005762,68.90425069260372
195.0,34.0,217.0,52.0,223.11702003583562,42.322907382595425
166.0,233.0,110.0,240.0,122.99675707863054,259.151582824498
210.0,78.0,214.0,101.0,225.11015715749465,97.52122663298945
161.0,80.0,166.0,85.0,169.2119236572151,83.1936548093236
160.0,58.0,173.0,61.0,175.54051775130853,57.7972652146273
223.0,211.0,175.0,240.0,194.68834101665163,253.41072116127327
176.0,154.0,152.0,165.0,161.03841233135032,172.56128366906304
129.0,88.0,130.0,81.0,130.4384781803061,81.46104569445698
142.0,17.0,169.0,15.0,169.14987148262497,4.9992196800076165
151.0,11.0,181.0,11.0,181.3257340789461,1.2153522923956892
167.0,25.0,192.0,32.0,194.6124677488863,22.583242615436237
241.0,122.0,228.0,158.0,245.13446389127165,158.14175078913732
220.0,198.0,178.0,227.0,195.71304437497318,237.58735548580455
154.0,105.0,148.0,108.0,152.8510799123103,109.29586151268921
149.0,78.0,154.0,79.0,156.36632301129487,76.84904145635771
44.0,100.0,41.0,59.0,30.581215037735404,66.32326560354436
159.0,71.0,166.0,75.0,170.00802198995748,72.26508536335173
104.0,210.0,58.0,193.0,60.92039770851608,211.94403866578398
204.0,90.0,204.0,112.0,214.2818091739409,109.15562078722286
168.0,144.0,147.0,152.0,155.4117103411326,158.46040754660822
173.0,48.0,189.0,57.0,193.57972587699564,50.813043005439134
111.0,37.0,132.0,22.0,127.43670712787164,17.273222690463296
152.0,21.0,179.0,22.0,179.06379936386222,12.944010443761611
139.0,106.0,133.0,103.0,135.60797011936558,105.3515142759055
137.0,151.0,114.0,147.0,118.10410124656511,155.92770972634756
154.0,48.0,170.0,51.0,172.16771196260552,44.374165655340725
154.0,119.0,142.0,122.0,148.10664397013252,125.24153933038374
239.0,138.0,220.0,173.0,237.45835518441086,175.68761361721215
15.0,61.0,28.0,8.0,11.116363097552501,12.075395345863434
136.0,220.0,85.0,216.0,93.59386171650297,234.17823354625787
58.0,175.0,25.0,140.0,20.941867329529124,156.49098316867784
148.0,181.0,112.0,180.0,120.33388190737242,193.82479043311835
183.0,130.0,167.0,143.0,177.06036779467095,147.59805395267563
96.0,69.0,106.0,47.0,99.68806060581898,48.63716964959538
32.0,110.0,25.0,63.0,13.668955012805647,73.64637609431664
232.0,182.0,196.0,215.0,214.65863408940768,223.4303830731632
131.0,23.0,156.0,16.0,154.72011268478911,8.105310504451301
165.0,100.0,161.0,106.0,166.94195042856205,107.32874767522372
152.0,163.0,124.0,165.0,130.9416633789162,174.67875779384764
173.0,95.0,171.0,104.0,177.65197664254168,104.34496899300582
203.0,113.0,195.0,134.0,205.3604305967486,135.01320320613686
113.0,217.0,64.0,204.0,68.69071264424355,222.96687210888842
168.0,121.0,155.0,128.0,163.2061408175675,132.26392924651788
147.0,93.0,146.0,92.0,149.0291025860182,93.25591969786217
108.0,53.0,124.0,37.0,118.6336503202535,34.48018963736179
171.0,56.0,184.0,64.0,188.61472342280788,59.24708233809633
205.0,127.0,190.0,149.0,202.86989085608556,151.63665758699966
198.0,70.0,206.0,89.0,214.2978862010792,84.34275135815449
190.0,126.0,175.0,143.0,186.30455762630908,145.41435637625958
170.0,70.0,177.0,75.0,182.7433393798727,74.85387947379894
107.0,125.0,93.0,109.0,93.10674594543899,116.14765201779886
171.0,199.0,128.0,208.0,140.15369915627772,222.1208066751605
154.0,187.0,117.0,191.0,125.0622408224119,202.6919820444922
192.0,222.0,141.0,241.0,156.02517879574765,255.43393128892532
245.0,201.0,200.0,238.0,222.87008204915512,249.4764934863423
97.0,116.0,87.0,96.0,84.8872594721224,102.50797631915397
221.0,16.0,247.0,27.0,258.51765972404166,30.63241693817548
31.0,120.0,22.0,71.0,9.153124096207002,84.6972576825143
136.0,49.0,152.0,45.0,151.54375786738868,39.41315357380464
97.0,105.0,92.0,85.0,88.61503056954778,89.97922946239399
119.0,45.0,138.0,34.0,133.74118568125763,29.09614483896175
119.0,227.0,65.0,216.0,72.06351843294652,236.38997166817495
144.0,247.0,72.0,245.0,93.45946291979055,267.64171844734176
215.0,59.0,226.0,85.0,237.18377501137994,77.57509768873246
75.0,58.0,87.0,30.0,79.74992158733953,28.991761279976526
39.0,179.0,11.0,138.0,-1.825699711197501,154.60801376649215
