x1,y1,x2,y2,x2_,y2_
175.0,60.0,179.0,59.0,180.54599497293768,57.679674399803744
189.0,78.0,192.0,82.0,194.51945876835808,79.77528138202759
164.0,18.0,173.0,9.0,172.2384734733719,8.201209215646816
160.0,49.0,164.0,44.0,164.77978836288804,43.55875613211837
173.0,47.0,179.0,44.0,179.5499340113818,42.49963451951747
163.0,38.0,169.0,33.0,169.19897063355256,31.164120976234692
188.0,44.0,195.0,42.0,196.65880526394383,40.47938132266569
150.0,145.0,141.0,154.0,144.35884016621557,153.28204377204867
183.0,70.0,187.0,71.0,188.55823274669856,69.97632712692959
177.0,30.0,185.0,24.0,185.6659544793532,23.283259067583046
149.0,46.0,152.0,39.0,152.7319867877519,39.04498288488634
196.0,39.0,206.0,38.0,206.10961229753948,35.48191416676667
187.0,57.0,193.0,57.0,194.29063474538071,55.37170735098501
206.0,85.0,211.0,91.0,212.91210483444297,89.47624560877556
140.0,36.0,144.0,26.0,143.59833852061803,26.652433140030382
230.0,89.0,237.0,100.0,239.4423382061059,96.3897197000932
220.0,77.0,227.0,84.0,229.3790886802436,81.5953837001239
154.0,33.0,160.0,25.0,159.58579927980708,24.536275325856295
209.0,44.0,220.0,45.0,220.208425624777,42.49337828643435
215.0,85.0,221.0,93.0,223.00479927480004,90.3393871646764
153.0,131.0,146.0,139.0,149.065736288847,137.42858615947847
180.0,53.0,186.0,51.0,186.8243797610589,50.08861175414675
139.0,95.0,134.0,95.0,136.8185556052283,94.58004443713543
166.0,56.0,169.0,53.0,170.83691900186986,52.20476956832085
243.0,107.0,247.0,121.0,252.29439150815324,118.38941446540252
205.0,70.0,212.0,75.0,213.2292636009047,72.08622870802056
122.0,59.0,121.0,51.0,121.2071358418984,51.443788862825436
183.0,20.0,193.0,14.0,193.3534636128144,12.329278582561834
178.0,36.0,186.0,32.0,186.2119372687923,30.296808598278425
142.0,64.0,142.0,59.0,143.15583022233918,59.12659290334154
192.0,208.0,180.0,233.0,185.4160899965759,229.94530929000317
63.0,186.0,38.0,193.0,42.86402273336452,192.20891563972305
140.0,104.0,135.0,106.0,137.07682454270048,105.05241642451733
161.0,171.0,149.0,188.0,154.2008355429384,184.31345585387743
146.0,24.0,153.0,14.0,151.47765688872389,13.392571017218154
196.0,71.0,201.0,74.0,203.04066454322532,72.37602797101523
215.0,147.0,213.0,165.0,217.0587130008164,161.82172553579028
138.0,137.0,128.0,144.0,131.669151184318,142.90766181301677
63.0,192.0,37.0,200.0,42.288595029430624,199.1265605530961
134.0,46.0,135.0,37.0,135.9108293871568,37.606413625051594
158.0,144.0,150.0,154.0,153.42602873052192,152.89633989173169
190.0,188.0,179.0,210.0,185.09136135627622,206.6946836774483
170.0,206.0,156.0,228.0,160.93686837701438,225.52952607112115
