x1,y1,x2,y2,x2_,y2_
24.0,197.0,31.0,183.0,28.510039196991798,186.12504183026576
24.0,208.0,31.0,194.0,28.488016505027957,197.02868070855152
70.0,245.0,78.0,231.0,75.80042035257807,233.7966518291797
115.0,207.0,124.0,193.0,122.23283061030882,196.21962853495373
164.0,219.0,175.0,205.0,172.68570815499137,208.21260839364984
40.0,216.0,47.0,202.0,44.954251332380714,204.9906328992522
220.0,26.0,233.0,15.0,230.7599859529087,17.015408398176824
22.0,55.0,29.0,43.0,26.734050713291072,45.36495698558095
52.0,53.0,61.0,41.0,57.64227608397617,43.44253907670312
41.0,70.0,48.0,58.0,46.27669322479055,60.2716022507731
202.0,44.0,215.0,33.0,212.18141607368014,34.82168943033994
15.0,84.0,22.0,72.0,19.46500593188562,74.09690718758588
43.0,89.0,51.0,77.0,48.29893544590517,79.1091644390783
20.0,76.0,28.0,64.0,24.631725975944292,66.17699831790709
34.0,188.0,42.0,174.0,38.82946484476854,177.22390337709004
201.0,60.0,213.0,48.0,211.1192423590248,50.67952573584978
47.0,29.0,55.0,18.0,52.53962205290321,19.642771209550645
81.0,47.0,89.0,35.0,87.52837659771421,37.55315951281557
13.0,210.0,20.0,196.0,17.15246458942942,198.98913781263963
16.0,187.0,22.0,174.0,20.28893416075025,176.1966263467596
29.0,87.0,36.0,74.0,33.88096965744249,77.09865576234508
155.0,113.0,166.0,100.0,163.62666044954457,103.12315303715181
31.0,34.0,40.0,21.0,36.04736040777502,24.566937693187676
9.0,21.0,17.0,9.0,13.410291645976592,11.636773634922275
184.0,83.0,197.0,72.0,193.56080287342968,73.4440159206408
150.0,172.0,160.0,159.0,158.3578351972899,161.59630430574765
18.0,63.0,25.0,52.0,22.59747137739487,53.28686791816556
71.0,56.0,80.0,44.0,77.20895094993749,46.45429796599133
8.0,41.0,14.0,26.0,12.340109679698056,31.459569532536012
52.0,127.0,61.0,113.0,57.49412342894666,116.79429913021767
196.0,154.0,208.0,141.0,205.78034490506698,143.84608103494705
14.0,114.0,21.0,101.0,18.374803336549043,103.83210206545941
69.0,116.0,78.0,103.0,75.02854575926435,105.92469532133059
169.0,39.0,180.0,27.0,178.19678301884835,29.799421864318507
148.0,211.0,158.0,197.0,156.21947332763864,200.25065620294916
56.0,67.0,64.0,56.0,61.7348100359447,57.327913500282236
86.0,102.0,96.0,89.0,92.56896667870723,92.08137181836557
61.0,42.0,70.0,30.0,66.93556514940204,32.556918764569616
28.0,19.0,36.0,8.0,32.98696922687472,9.692333034080598
60.0,98.0,68.0,85.0,65.79330891851457,88.06435859071075
234.0,200.0,247.0,187.0,244.83359692157308,189.51919473456257
112.0,196.0,122.0,182.0,119.16443117778532,185.30998346795056
37.0,101.0,45.0,88.0,42.094066442060836,90.99203083795518
187.0,137.0,198.0,125.0,196.54311360100363,126.9769842023532
124.0,243.0,134.0,230.0,131.43202271916192,231.92228343004115
20.0,129.0,28.0,115.0,24.525616641936683,118.7127205128761
93.0,187.0,103.0,174.0,99.60977628885104,176.35078519050649
149.0,237.0,159.0,223.0,157.19756040025015,226.02489561453035
170.0,79.0,182.0,68.0,179.14684121077863,69.45102744785562
83.0,118.0,92.0,106.0,89.44651154772703,107.9352039980638
57.0,232.0,65.0,218.0,62.434610364649465,220.8845063370665
61.0,80.0,70.0,68.0,66.85948675898149,70.22404248914896
30.0,128.0,39.0,115.0,34.82902578646697,117.74150124390816
209.0,217.0,219.0,205.0,219.04604414811317,206.32022142835908
138.0,192.0,149.0,179.0,145.95610544122442,181.39707751139755
166.0,184.0,175.0,172.0,174.81606177301938,173.52321608855226
33.0,202.0,40.0,189.0,37.77129525592482,191.09925988654788
25.0,42.0,32.0,31.0,29.85049965555389,32.48484449996067
188.0,44.0,200.0,32.0,197.75944615940585,34.79366054965867
38.0,21.0,49.0,12.0,43.28437218268761,11.694833459190592
53.0,91.0,61.0,79.0,58.59633840171805,81.11166486418828
22.0,158.0,29.0,145.0,26.52783823399326,147.46268168144104
149.0,126.0,160.0,114.0,157.41978938279442,115.99725933405469
31.0,156.0,39.0,144.0,35.80310873326691,145.49822045154133
224.0,70.0,237.0,58.0,234.7924580177031,60.637979762535245
78.0,181.0,88.0,169.0,84.16967804384912,170.37331485876356
93.0,247.0,104.0,234.0,99.4896525145028,235.82517907206514
83.0,123.0,91.0,111.0,89.436501233198,112.89140348819369
49.0,187.0,56.0,171.0,54.28357753011107,176.2626944226511
76.0,77.0,85.0,65.0,82.31761116972784,67.28035373865809
88.0,247.0,97.0,233.0,94.33894897369053,235.81516875753613
129.0,153.0,138.0,139.0,136.76291952108872,142.7207029222322
125.0,213.0,135.0,200.0,132.52222531449848,202.1870885521676
231.0,47.0,244.0,36.0,242.04949042167374,37.853468948686185
66.0,209.0,78.0,197.0,71.75193178453722,198.1040072486213
47.0,241.0,56.0,227.0,52.11518471687274,229.7856447902423
69.0,125.0,78.0,113.0,75.01052719311213,114.84585440356437
217.0,42.0,230.0,31.0,227.63753082192846,32.86924057787505
172.0,185.0,183.0,173.0,180.9949039590883,174.52646836401306
34.0,247.0,41.0,233.0,38.711343133326096,235.70705736062268
216.0,55.0,228.0,44.0,226.58136329599057,45.753357189306946
