x1,y1,x2,y2,x2_,y2_
187.0,57.0,192.0,75.0,190.6175119418372,73.8612380244344
108.0,135.0,110.0,145.0,109.40359452304762,144.2014157750394
193.0,35.0,198.0,55.0,196.67603618423834,54.13273119923235
118.0,56.0,119.0,74.0,119.21246680153305,73.43685373777033
79.0,97.0,79.0,112.0,79.13652815184656,110.3933143499879
76.0,75.0,77.0,91.0,75.88224127138514,90.72617791367519
148.0,121.0,152.0,133.0,150.69840873042347,131.40018247074335
70.0,154.0,71.0,163.0,70.2123961586164,161.46345662295678
87.0,128.0,89.0,140.0,87.62596937834323,138.08037913873886
20.0,141.0,19.0,151.0,18.385902870280827,150.17082540862845
110.0,51.0,112.0,70.0,110.90031780960557,69.01695218714968
54.0,128.0,54.0,139.0,53.47898766158821,138.30540389799972
110.0,146.0,112.0,156.0,111.54811635899293,154.03157452714635
48.0,118.0,48.0,131.0,47.20225759202501,129.39740387617806
210.0,193.0,216.0,197.0,215.34429291014698,195.40953958692992
96.0,158.0,98.0,166.0,97.14334846417023,164.86572679431654
79.0,111.0,79.0,124.0,79.23199320122997,122.92178277073918
127.0,65.0,130.0,82.0,128.58664831328497,81.42950636181332
58.0,70.0,58.0,87.0,57.222516765573694,86.37446568404268
156.0,108.0,159.0,122.0,158.88781694457228,119.71205319468379
88.0,144.0,89.0,154.0,88.76982908335343,152.39180983035578
199.0,66.0,203.0,82.0,203.09596382787666,81.83343385218093
46.0,131.0,45.0,142.0,45.22139012645124,141.04462715923694
34.0,140.0,34.0,151.0,32.86567901819048,149.1804697577628
186.0,195.0,191.0,200.0,190.52376778004438,197.36297516026596
83.0,46.0,83.0,66.0,82.92778978052375,64.72661034640649
41.0,124.0,41.0,136.0,39.99987364461368,134.81448000976317
9.0,147.0,8.0,157.0,7.044491757152768,155.61517727060883
226.0,244.0,232.0,243.0,232.24816711005334,240.93985734894284
190.0,182.0,195.0,188.0,194.5741488284765,185.70212161260164
171.0,26.0,175.0,47.0,173.85001638390716,46.22873229206617
194.0,188.0,199.0,193.0,198.7540895867861,191.0441894930998
204.0,180.0,209.0,186.0,209.04710604428735,183.8168753602538
119.0,66.0,122.0,84.0,120.31541291395037,82.37894842008608
89.0,62.0,90.0,80.0,89.24543344267984,79.00394637752936
73.0,86.0,74.0,102.0,72.85297915018457,100.59043132627622
191.0,241.0,197.0,241.0,196.01122261373573,238.49384816795464
220.0,199.0,225.0,202.0,225.73277441703164,200.7106938748352
69.0,69.0,70.0,85.0,68.59803013878802,85.40456682947348
182.0,187.0,187.0,192.0,186.33018915753715,190.23112607680332
120.0,146.0,122.0,155.0,121.89568427328467,153.9633852061582
89.0,166.0,92.0,173.0,89.95460238095652,172.07258413086612
49.0,12.0,47.0,36.0,47.51420758097989,34.53217358737018
28.0,120.0,28.0,131.0,26.520759627639123,131.3235637211188
203.0,144.0,208.0,153.0,207.76686769730085,151.60763263899216
50.0,170.0,51.0,178.0,49.62635564402173,175.91808488864882
86.0,88.0,87.0,104.0,86.31845530296147,102.2915664119561
64.0,133.0,65.0,144.0,63.860657835966244,142.71166758442274
102.0,110.0,105.0,122.0,103.0245804720022,121.87005673098422
89.0,22.0,89.0,44.0,88.97267615872727,43.208322318239986
213.0,176.0,218.0,182.0,218.33264143875465,180.17594256543552
107.0,27.0,111.0,50.0,107.6323930649465,47.56003454787249
203.0,24.0,208.0,46.0,206.94859584544315,44.22074526193963
163.0,34.0,166.0,54.0,165.62651350926424,53.44240856071457
237.0,146.0,243.0,155.0,242.96223647009046,153.16557015059695
106.0,203.0,108.0,207.0,107.79776832290862,205.06761454002896
163.0,125.0,166.0,135.0,166.24703633025635,134.87746089519007
165.0,132.0,168.0,143.0,168.3642824378064,141.1280648409603
228.0,22.0,232.0,43.0,232.80387776697492,42.260490756504815
196.0,93.0,200.0,107.0,200.17580462025708,106.0159368884977
70.0,102.0,71.0,114.0,69.85781168947805,114.9291377462884
17.0,46.0,16.0,65.0,14.633833946605932,65.17665986492823
119.0,211.0,122.0,214.0,121.30415806827843,212.13809323460225
231.0,69.0,237.0,86.0,236.22863794990673,84.29989982946559
166.0,137.0,170.0,148.0,169.43313388972965,145.59569891627265
65.0,88.0,66.0,104.0,64.58856268294879,102.43476398603119
164.0,42.0,168.0,62.0,166.71582175748395,60.594714440473616
60.0,96.0,60.0,110.0,59.469322583001215,109.62798345838314
63.0,40.0,63.0,60.0,62.19173275975514,59.493645379489365
98.0,147.0,101.0,157.0,99.13785379394162,155.00829231381437
57.0,118.0,61.0,131.0,56.5150687148876,129.33603348728874
163.0,144.0,166.0,154.0,166.37659604013382,151.88038992294472
8.0,62.0,8.0,78.0,5.430125737324383,79.55627987753331
225.0,55.0,231.0,72.0,229.92463215194826,71.81233740171498
64.0,215.0,65.0,218.0,64.41981026806901,216.09269690596597
127.0,114.0,128.0,128.0,128.92077598612684,125.2791458344428
114.0,8.0,115.0,31.0,114.74613089507326,30.50938059501833
97.0,44.0,97.0,62.0,97.40074699633459,62.84136409405862
112.0,114.0,115.0,127.0,113.39942411468923,125.38142981592502
181.0,67.0,186.0,84.0,184.4771605142503,82.85106523144184
166.0,15.0,163.0,33.0,168.6012241736743,36.419030336255645
