x1,y1,x2,y2,x2_,y2_
87.0,128.0,101.0,134.0,99.84173386760439,126.54632489630174
106.0,91.0,128.0,104.0,129.3744853476435,93.81791881063998
122.0,43.0,156.0,63.0,159.32421210884885,48.750778451220384
120.0,89.0,141.0,105.0,143.51539816591378,95.96182097824197
211.0,61.0,229.0,106.0,239.95575087093184,94.3055612183936
201.0,51.0,223.0,92.0,233.3022697429629,80.89487586083477
138.0,15.0,178.0,41.0,183.2413974207542,24.47246735761847
102.0,54.0,135.0,67.0,136.66679882712808,54.152081318752195
70.0,138.0,83.0,138.0,80.38687473405274,131.8130690378561
108.0,119.0,122.0,131.0,122.86286780967745,123.52552404824488
40.0,93.0,70.0,87.0,64.9508355372229,75.98938911591827
108.0,224.0,93.0,230.0,91.19198530299339,232.66684539552088
44.0,109.0,68.0,103.0,63.99269855907515,93.82695625867709
64.0,105.0,87.0,105.0,84.53872727327587,95.7017409743242
65.0,116.0,85.0,116.0,82.18780086162667,107.43722034319282
116.0,21.0,157.0,38.0,160.15816267118126,24.073309903704683
179.0,168.0,171.0,197.0,176.73839537163047,195.87369385365682
108.0,131.0,119.0,143.0,119.24333838034212,135.99882464757238
124.0,53.0,154.0,72.0,158.24188871488576,59.74844418922235
51.0,101.0,77.0,99.0,73.17454713532257,87.62281975929916
116.0,38.0,151.0,55.0,155.03049597962288,41.74380831999634
10.0,138.0,30.0,122.0,22.36833321997037,113.7154218911795
79.0,63.0,112.0,69.0,111.71171375457203,56.56961966232762
222.0,39.0,245.0,87.0,257.2282860423698,74.7557593624363
191.0,56.0,212.0,94.0,222.12437682832484,83.07580675294503
81.0,82.0,109.0,88.0,107.91474328860747,76.92226274972326
99.0,41.0,136.0,55.0,137.68702901318352,39.734464878371796
89.0,74.0,117.0,83.0,118.06356743009636,71.01975370278994
199.0,197.0,181.0,230.0,187.33071055556684,232.05003431857597
73.0,97.0,97.0,99.0,95.65452698000628,90.1008593798355
118.0,216.0,104.0,225.0,103.2747605749653,227.36759125347677
38.0,177.0,44.0,167.0,37.680178401392666,162.6991928087683
52.0,154.0,63.0,148.0,58.15526772099972,143.0148322268335
179.0,102.0,190.0,135.0,196.64580723297473,127.27057475552053
25.0,165.0,36.0,151.0,28.729025482588433,146.30474292725307
244.0,175.0,227.0,221.0,237.48041494521587,222.75556584573542
71.0,122.0,88.0,123.0,86.17988953840802,115.48363155772813
62.0,57.0,98.0,59.0,97.08288626054193,45.205306470901604
231.0,188.0,211.0,231.0,220.9885757152964,232.34714304700202
32.0,9.0,78.0,8.0,82.55173702063811,-13.736689101377856
152.0,120.0,160.0,145.0,165.10817282745117,137.836573039119
39.0,160.0,50.0,150.0,43.77482065819253,145.33032184492123
125.0,64.0,151.0,83.0,155.89096230323656,71.48393115768317
90.0,32.0,129.0,44.0,131.6988959980115,27.664848056568836
25.0,72.0,62.0,63.0,56.78037855993718,49.63671457971236
58.0,213.0,54.0,206.0,46.16110141821677,206.15162085686632
178.0,135.0,178.0,168.0,185.7251257370611,161.27051065194019
177.0,206.0,159.0,233.0,163.34260104825228,234.76920011459603
51.0,180.0,55.0,173.0,49.34597839219836,169.73867294048202
63.0,81.0,92.0,83.0,90.8108029671128,70.453527522409
92.0,220.0,80.0,222.0,76.92688606890779,223.68304182316203
241.0,114.0,241.0,163.0,252.97876284861258,158.44476980682163
185.0,10.0,220.0,49.0,230.19738624932788,33.45175220595878
120.0,9.0,163.0,30.0,167.6455943614826,12.806526713747829
209.0,44.0,232.0,87.0,243.1494664320072,76.03180789721273
56.0,112.0,78.0,109.0,74.69152298463936,100.56480893794624
156.0,10.0,193.0,39.0,202.1550948573243,24.704556085065093
66.0,220.0,58.0,215.0,51.785521372628715,215.84072805960216
116.0,133.0,126.0,145.0,126.37588799738494,140.4907264337518
177.0,129.0,180.0,160.0,186.56791488648724,154.73223669962792
123.0,176.0,119.0,188.0,120.17473649895722,187.29808518324887
197.0,9.0,232.0,52.0,242.1027204846705,36.031840551982796
167.0,111.0,176.0,140.0,182.3274533780752,133.00601507598668
207.0,208.0,185.0,242.0,191.74861310060814,245.89690585455688
26.0,125.0,47.0,113.0,41.76109914561437,105.0287194476545
197.0,108.0,203.0,143.0,212.2416026926541,138.93651539939117
176.0,144.0,176.0,175.0,181.0765275345766,170.02222549685243
48.0,41.0,89.0,41.0,88.37126758627466,24.351464803696686
242.0,188.0,221.0,233.0,231.62530693295295,235.66504502389273
95.0,112.0,111.0,120.0,112.4035776286502,112.32827958328603
70.0,17.0,118.0,23.0,116.88379647985056,6.040682758007536
213.0,33.0,238.0,79.0,250.33527066986392,65.80446579056715
170.0,177.0,161.0,204.0,165.32096821245543,202.5140165314568
99.0,83.0,124.0,94.0,125.01867601050989,83.39099797703751
148.0,62.0,173.0,87.0,178.73466280827253,76.34247279769444
198.0,71.0,219.0,114.0,224.3687939983462,100.77882276931862
80.0,118.0,97.0,122.0,96.08917943535998,114.04051429648452
127.0,98.0,143.0,118.0,147.5695800506028,107.42818289515571
88.0,244.0,70.0,243.0,65.81992494927113,247.42311801285416
37.0,127.0,56.0,119.0,51.79457545838166,110.42550359116775
208.0,22.0,236.0,66.0,248.81829482054712,52.86247661192007
76.0,71.0,107.0,77.0,106.39776743929065,63.98027357107619
158.0,154.0,156.0,182.0,160.65469283578346,174.98734218596218
183.0,179.0,176.0,210.0,177.28839565570578,208.5140555798593
211.0,181.0,203.0,212.0,203.76045657757862,219.0385064149309
