x1,y1,x2,y2,x2_,y2_
109.0,56.0,122.0,60.0,123.24727208350062,56.895547008618536
188.0,235.0,155.0,225.0,155.9058122664826,233.4709390079376
36.0,69.0,46.0,52.0,41.24298813564612,46.84647609131957
179.0,78.0,186.0,95.0,191.8693187302232,96.11176742099832
48.0,169.0,33.0,135.0,25.052653339743554,136.15709173636702
200.0,201.0,175.0,200.0,178.64207770415362,207.77652430051162
182.0,145.0,172.0,150.0,175.62086033117225,154.4857774470365
216.0,128.0,210.0,145.0,216.99418241554238,149.7724865600404
228.0,109.0,226.0,132.0,235.37299260318647,136.9517608298373
233.0,118.0,229.0,141.0,238.1165889827301,146.12846385926863
79.0,226.0,49.0,190.0,41.714362072504,194.08254624498647
235.0,147.0,225.0,165.0,231.83540331116868,171.59861220737352
180.0,241.0,146.0,227.0,145.58991891917623,236.29644150531593
210.0,188.0,189.0,192.0,193.1346779799631,199.52429076728987
19.0,130.0,13.0,96.0,5.305233718366921,94.26106715326253
158.0,130.0,152.0,131.0,154.25958183931235,134.6401524701784
232.0,185.0,212.0,195.0,217.58167496003134,203.34048581863294
164.0,246.0,128.0,227.0,126.99161134124274,235.93972143089226
25.0,142.0,16.0,108.0,8.248952953817103,106.30300651472533
83.0,49.0,98.0,47.0,97.41878964646914,43.334899506058214
117.0,65.0,128.0,69.0,129.20571018078007,66.94374868764744
109.0,114.0,108.0,106.0,106.39844511672996,106.67384803856228
239.0,170.0,223.0,184.0,229.4404275514419,192.5002683584971
107.0,206.0,82.0,180.0,77.52949177140779,185.0515339426166
209.0,59.0,221.0,87.0,229.53717922428243,88.5199879908275
196.0,182.0,177.0,183.0,179.87506539720655,190.3078539032054
124.0,16.0,146.0,31.0,150.94136133891826,26.923144720471925
37.0,55.0,50.0,40.0,46.3815602749165,35.1215153700351
231.0,56.0,243.0,91.0,253.9841762043507,92.33618304217057
199.0,56.0,212.0,82.0,219.6925312151683,83.04027850877988
199.0,232.0,167.0,225.0,168.56505628151942,234.09166687592764
94.0,65.0,105.0,63.0,104.55859034480524,60.262317304272884
223.0,119.0,219.0,140.0,227.1099529069421,144.08174013103837
39.0,180.0,22.0,142.0,12.212661003182937,142.98332940934858
174.0,125.0,169.0,131.0,172.85788941724584,134.99686494500986
183.0,94.0,185.0,109.0,191.50782208717564,111.00569850294156
73.0,53.0,87.0,48.0,85.54066252067582,43.86291509319096
161.0,153.0,148.0,151.0,150.79299217367364,155.25131160463354
53.0,140.0,45.0,114.0,38.83513635268863,112.72043010453352
9.0,28.0,29.0,12.0,24.2197903594303,3.8149450650511234
218.0,33.0,236.0,69.0,246.7346268108699,68.82005374103088
16.0,88.0,21.0,61.0,14.29126670070638,57.34321808858278
174.0,246.0,138.0,229.0,137.70775040036224,238.84469159757685
200.0,79.0,207.0,103.0,214.08271373770566,103.07045120949032
216.0,243.0,180.0,237.0,183.5870254986695,248.47082698228914
42.0,38.0,60.0,28.0,56.67807908784006,21.983810999653645
83.0,115.0,80.0,100.0,78.24598654635082,99.97917204363668
32.0,135.0,25.0,104.0,17.783729411879975,102.32876056222419
191.0,9.0,214.0,41.0,224.77297975129028,40.3787197680784
235.0,245.0,199.0,245.0,203.3666956776596,255.70676317589857
186.0,175.0,168.0,177.0,171.19240545476626,181.39515866734044
218.0,181.0,199.0,189.0,203.7410683439379,195.8405418314572
28.0,175.0,12.0,135.0,1.8773931214938067,135.49663003372382
86.0,152.0,75.0,131.0,70.71243864735366,132.60578891604473
101.0,63.0,111.0,63.0,112.64088171952581,60.57929594445121
36.0,27.0,58.0,18.0,53.44386283572142,10.800118076645191
213.0,33.0,231.0,68.0,241.37655728131014,67.36756865768857
218.0,63.0,226.0,91.0,238.01971631081614,94.56744689466097
183.0,218.0,155.0,208.0,155.48619202028664,217.42826447087154
229.0,206.0,203.0,212.0,208.26639589225783,220.49216997616867
214.0,145.0,203.0,158.0,209.91250532035465,163.7816819804272
224.0,34.0,241.0,71.0,252.87381322967315,71.42128227949598
