x1,y1,x2,y2,x2_,y2_
176.0,100.0,176.0,79.0,178.05560177349687,80.41660516111526
100.0,214.0,124.0,199.0,125.45992588869615,206.23878478737794
74.0,26.0,63.0,31.0,59.88696960504798,30.462356966507503
129.0,51.0,121.0,43.0,120.48186930532859,43.033446937568115
144.0,78.0,141.0,65.0,141.23790263289385,65.91656976613638
127.0,197.0,147.0,178.0,149.07088099653157,184.19206137555108
139.0,211.0,162.0,188.0,164.08273847309147,195.1723932803436
36.0,41.0,29.0,51.0,24.78583510317396,52.8867677571702
140.0,30.0,128.0,22.0,127.15119030280871,20.484485032030587
187.0,71.0,180.0,50.0,183.04810510246702,50.15589559411631
154.0,222.0,178.0,196.0,181.4851364636367,202.63201318639676
117.0,53.0,109.0,47.0,108.82364716578869,47.47661035569849
178.0,78.0,173.0,58.0,175.4572563446069,58.79009467496882
47.0,138.0,59.0,139.0,56.188216711176764,144.0860990573732
211.0,98.0,208.0,70.0,212.86220264783867,71.15259094601859
146.0,65.0,140.0,52.0,140.52597708107763,52.96577539913406
18.0,61.0,16.0,74.0,10.861750838836226,75.93897666497132
148.0,106.0,150.0,90.0,151.13257079170396,92.06927774699636
156.0,193.0,174.0,168.0,177.41957557480046,174.2577234964716
149.0,19.0,134.0,10.0,133.90363022641384,7.9944121204473735
28.0,215.0,55.0,214.0,53.205006755216594,222.2941122616507
163.0,107.0,164.0,88.0,166.43894669661168,89.88921307622277
32.0,241.0,64.0,237.0,62.68047049689918,246.51888332714535
99.0,17.0,86.0,16.0,83.16183922188085,16.546585633269586
128.0,18.0,113.0,13.0,112.55854484296852,11.432090042603491
45.0,83.0,46.0,88.0,42.6471920806579,91.48703070236115
162.0,47.0,151.0,32.0,152.85636260303033,32.2607002242336
117.0,199.0,138.0,182.0,139.4255696160964,188.21602037655396
162.0,130.0,167.0,109.0,170.2533459138217,112.27009741108034
117.0,140.0,127.0,128.0,127.05903931083506,131.34188137327595
93.0,41.0,84.0,41.0,82.1535827488733,40.93944186903637
139.0,193.0,158.0,172.0,160.30989871894394,177.8209610420554
71.0,13.0,57.0,19.0,54.14278615445042,18.559573642323905
141.0,185.0,158.0,164.0,160.64598420994645,169.69000896346645
188.0,203.0,206.0,172.0,211.72204821263847,177.19013739925836
29.0,46.0,23.0,58.0,18.788685087698866,59.17382550552986
169.0,73.0,163.0,55.0,165.35118108398174,55.8566722636292
16.0,48.0,11.0,62.0,6.124018967994894,63.82659113222399
131.0,68.0,126.0,58.0,126.0580100104249,59.00171390063835
104.0,82.0,103.0,76.0,101.81824067730604,78.15653193941715
157.0,77.0,152.0,61.0,154.11217096116155,62.227772597124925
15.0,213.0,43.0,215.0,39.70193180125763,223.0910040576141
171.0,91.0,168.0,72.0,171.1369239976418,72.7889000847899
199.0,108.0,200.0,81.0,202.88080577640102,83.3075020256104
123.0,30.0,111.0,26.0,110.04150584736,24.04772257761436
173.0,60.0,165.0,42.0,166.65215869167804,42.48666587990716
190.0,190.0,207.0,160.0,211.01012266082222,164.23934303225602
162.0,94.0,161.0,76.0,162.70766640552665,77.5672253349117
173.0,109.0,175.0,88.0,176.92266691130186,89.72112790595062
138.0,118.0,142.0,102.0,143.58328149690632,105.73292132482602
87.0,115.0,92.0,110.0,91.62543670405331,113.53072858852931
233.0,54.0,221.0,25.0,225.78164022567148,24.126722619986
117.0,163.0,130.0,148.0,131.87989010780134,153.51315589997756
163.0,62.0,155.0,47.0,157.00684731124286,46.51062488091002
12.0,176.0,33.0,181.0,28.927295345130027,188.05297774904628
211.0,43.0,198.0,20.0,201.33408117683237,18.134318173879063
207.0,67.0,198.0,41.0,202.3387278633373,42.107977592110565
122.0,234.0,150.0,212.0,151.79390481460902,220.906905352629
217.0,85.0,211.0,56.0,216.17608341504751,57.36338774476127
167.0,183.0,182.0,157.0,186.39452086648186,162.31241462544355
16.0,10.0,8.0,20.0,-1.8408649574276588,27.195789740282223
86.0,96.0,88.0,93.0,86.63654316158576,95.42493010112217
77.0,44.0,69.0,47.0,66.6791640984643,47.18498257910443
145.0,135.0,152.0,117.0,154.19168010078397,120.6531772450775
84.0,135.0,94.0,129.0,92.79812613605954,133.43891196746634
201.0,39.0,187.0,17.0,190.4311565450147,16.374466428785876
45.0,153.0,59.0,153.0,57.31934668012051,158.96483033974087
35.0,178.0,55.0,178.0,52.49488609665163,185.16006386744533
18.0,242.0,51.0,241.0,48.799750588875234,250.41728270472055
168.0,147.0,176.0,124.0,179.8552929379431,127.39994794030336
115.0,209.0,137.0,190.0,139.5086885422214,198.27490937050825
148.0,39.0,135.0,27.0,137.0892228179326,27.4833834826647
136.0,177.0,152.0,159.0,153.9369086426551,163.02627234482378
139.0,44.0,129.0,35.0,129.07916964294498,34.189645648151846
204.0,31.0,189.0,11.0,191.77369361577348,8.03391214163317
120.0,43.0,111.0,38.0,109.74697981941998,37.20811915318045
220.0,206.0,238.0,169.0,244.55730539053025,173.3747720982663
238.0,84.0,232.0,52.0,237.10196438136532,51.997772907239806
246.0,48.0,232.0,17.0,237.6078975111204,15.618083162561149
19.0,227.0,49.0,227.0,46.6621690401752,235.74815363091662
25.0,194.0,49.0,196.0,45.784005636109,202.6795812760057
152.0,54.0,143.0,42.0,144.25906226541395,41.10450151364987
185.0,111.0,187.0,87.0,189.41929028550453,89.13383831855096
160.0,228.0,185.0,200.0,188.78145919355683,207.15821068111035
200.0,189.0,215.0,156.0,220.86503624982115,161.17935248893582
140.0,164.0,153.0,144.0,155.2378862503514,149.65627356069393
91.0,222.0,118.0,208.0,118.07867933939977,215.8369523259131
8.0,203.0,34.0,207.0,30.560748657326247,214.9185349407336
91.0,80.0,90.0,77.0,88.31516572334708,78.95342373538055
153.0,168.0,167.0,146.0,169.16016562143787,150.7873186800959
220.0,235.0,244.0,195.0,250.635769438879,201.329857371064
41.0,229.0,71.0,224.0,69.22330821194056,233.06484195787942
196.0,91.0,191.0,63.0,196.29821349154844,67.54884487069612
217.0,65.0,209.0,39.0,211.9840392437725,38.0840185911077
163.0,83.0,159.0,65.0,161.40849369108165,66.75397009183848
157.0,239.0,183.0,212.0,188.0677287484893,218.39067034131108
