x1,y1,x2,y2,x2_,y2_
119.0,172.0,121.0,168.0,123.45903070647924,171.4480750188059
127.0,146.0,123.0,135.0,125.87056248401748,139.43414034867567
122.0,183.0,126.0,180.0,127.86653531045799,183.91453039850654
118.0,64.0,102.0,41.0,104.37547859098757,44.2462189873802
131.0,169.0,131.0,162.0,133.15414256257006,165.88406514450125
127.0,231.0,138.0,236.0,140.2209391553024,239.6795801021676
46.0,66.0,42.0,55.0,43.5035980789853,58.76054839725668
196.0,204.0,191.0,192.0,194.32172361158487,196.18778170613297
139.0,181.0,140.0,175.0,141.98113685197686,178.68573883475565
99.0,55.0,85.0,33.0,86.70351239000004,36.839719610999595
114.0,208.0,123.0,211.0,125.2861755720811,214.74910695388982
11.0,206.0,36.0,226.0,37.38488052426996,229.77967069077647
110.0,106.0,102.0,91.0,104.66519418686767,95.12988349346188
148.0,42.0,123.0,8.0,126.16524139966596,13.235494038195416
144.0,223.0,151.0,223.0,153.3225729317894,227.3746398499349
51.0,201.0,69.0,214.0,70.54603451679193,217.1297616834958
139.0,119.0,129.0,102.0,131.5138032799808,105.56552812085167
138.0,130.0,130.0,114.0,132.52077850428802,118.70730294349913
17.0,183.0,37.0,199.0,38.602631494488364,201.6414662865644
201.0,151.0,187.0,128.0,189.62450341172604,132.83766182035066
40.0,184.0,57.0,196.0,58.32450338843827,198.9377813020225
78.0,86.0,72.0,73.0,74.08439993272259,76.94521594535928
113.0,220.0,125.0,226.0,126.46197875722699,229.07023229169204
160.0,143.0,151.0,127.0,153.41845358338378,130.32474329675944
32.0,170.0,47.0,180.0,49.159853177354194,183.77739138227417
188.0,146.0,175.0,125.0,177.72864312360036,129.13563473751825
10.0,119.0,19.0,123.0,21.846715586389877,127.34433506903703
132.0,90.0,119.0,69.0,120.6668660012349,72.54593851906023
123.0,120.0,116.0,106.0,118.08050612254115,109.44613360901697
127.0,209.0,134.0,210.0,136.5067240168522,213.7337015777344
20.0,129.0,31.0,134.0,32.03631864395513,137.44964420771242
66.0,37.0,53.0,18.0,55.61024171261437,21.182596253229576
59.0,186.0,74.0,195.0,74.8146738635553,198.08876627558217
151.0,210.0,155.0,206.0,157.07873585531217,210.86118863235384
25.0,201.0,47.0,217.0,48.44259354892705,221.5192886653006
136.0,232.0,146.0,235.0,148.04096581999417,239.33948656936676
47.0,210.0,68.0,224.0,68.66495678466822,228.41929655957304
10.0,222.0,39.0,246.0,39.23599555277046,248.81822848756653
80.0,170.0,88.0,173.0,89.96621333300463,175.67364926201918
148.0,181.0,147.0,174.0,149.6323279562378,177.16628718720781
119.0,80.0,106.0,60.0,107.92685830932379,62.947120862492994
12.0,130.0,24.0,137.0,25.40408784545073,139.97962600916856
101.0,195.0,111.0,197.0,112.03969159724626,201.6122149530817
12.0,153.0,28.0,165.0,29.28713094473959,167.10486264834873
216.0,210.0,209.0,196.0,212.33733827497437,199.88737117784183
123.0,108.0,113.0,91.0,116.0545705924774,95.2938362320534
160.0,159.0,154.0,147.0,156.11970095680212,149.19447313271087
214.0,53.0,180.0,11.0,184.13108373347114,15.065787885061361
63.0,50.0,54.0,33.0,55.25460056917091,37.02073562745606
239.0,73.0,205.0,31.0,208.76095157319105,34.432258758626716
204.0,167.0,192.0,147.0,194.87614781989802,151.20090777378616
85.0,68.0,75.0,51.0,76.99642305205212,54.53497415404339
147.0,131.0,138.0,116.0,140.3407975693876,118.36720941069828
48.0,41.0,41.0,24.0,40.98316374785491,28.938932007313056
63.0,132.0,69.0,132.0,69.09849335793989,133.72811623589152
161.0,171.0,157.0,159.0,158.99576883178375,163.17794254883577
116.0,46.0,97.0,20.0,99.63631060605618,23.355421244019944
64.0,126.0,67.0,123.0,68.93566553741813,126.48313198697888
237.0,91.0,207.0,51.0,210.0995901784509,55.998360745749345
35.0,115.0,40.0,115.0,42.42471236598227,118.40620358908302
77.0,229.0,98.0,244.0,97.37666598773112,245.76226191460597
166.0,233.0,169.0,231.0,173.7137641283692,235.45400585895433
53.0,59.0,47.0,44.0,48.27272876753993,49.32323826856519
59.0,161.0,63.0,166.0,70.59397484258913,168.60481340690805
125.0,159.0,124.0,151.0,126.36506128508412,155.1034517620635
105.0,37.0,87.0,12.0,88.76540316441168,14.598305780522377
52.0,101.0,54.0,95.0,54.51337077784519,99.02511464836853
97.0,83.0,87.0,66.0,89.73043060364637,70.1994103451841
159.0,112.0,145.0,89.0,147.33465445246787,93.93346210085
192.0,197.0,187.0,185.0,189.73939850604285,188.60758674625882
200.0,57.0,168.0,16.0,172.9045427479754,22.14681179579027
129.0,197.0,134.0,195.0,136.1810607762164,199.24374827909352
41.0,107.0,44.0,105.0,46.17488274878039,107.95837090607543
178.0,227.0,180.0,222.0,182.9023845023519,226.3519216404088
67.0,93.0,64.0,84.0,65.91473986449643,87.05783031781313
161.0,209.0,164.0,204.0,165.4112313436523,207.99355090922043
139.0,152.0,135.0,140.0,137.0851259876561,144.4843535070937
167.0,244.0,173.0,246.0,176.4210040425122,248.2581171603323
57.0,230.0,80.0,247.0,80.54283945061995,250.31817924612585
175.0,142.0,163.0,122.0,166.00161079631334,126.61296576943278
225.0,56.0,190.0,13.0,193.98902341008375,16.74675466007715
