x1,y1,x2,y2,x2_,y2_
86.0,166.0,81.0,146.0,79.14204073601935,150.15606767206273
69.0,55.0,80.0,30.0,78.76655464585605,32.1708270524981
89.0,138.0,87.0,117.0,85.65721112726987,121.38169944332509
95.0,199.0,86.0,180.0,82.83232534543227,185.76749021639694
124.0,194.0,112.0,179.0,109.81055202843828,184.48654093616688
199.0,77.0,194.0,69.0,193.6847161015205,72.71561287803952
50.0,163.0,49.0,138.0,46.899491050914975,142.1510100822522
201.0,214.0,178.0,209.0,176.9330325288894,215.76468615039778
73.0,166.0,70.0,144.0,67.3520928850998,148.39437583158065
69.0,89.0,76.0,65.0,74.15905290921063,67.60479983019802
85.0,198.0,76.0,177.0,73.89864944783892,183.37016720038042
70.0,70.0,79.0,45.0,77.640752356909,47.93898110527446
32.0,171.0,32.0,144.0,29.490829817037337,148.0491480282888
72.0,152.0,70.0,129.0,68.34238041708666,133.66840482481146
112.0,187.0,102.0,170.0,99.87612654169517,175.56513572774045
209.0,69.0,204.0,62.0,203.8380248117553,65.73335687632166
123.0,169.0,114.0,153.0,112.29150188698691,158.29664001883341
112.0,147.0,108.0,129.0,105.29671682010154,133.87811787114316
206.0,86.0,199.0,79.0,198.81351674706653,83.04379519449502
237.0,152.0,218.0,151.0,217.98403381681194,156.0283397232377
55.0,91.0,62.0,65.0,61.19114887932317,67.79194412558564
195.0,154.0,180.0,147.0,179.62240355376684,152.42107082374088
77.0,104.0,81.0,81.0,79.38168407845106,84.32154958210327
113.0,38.0,122.0,18.0,120.97474439421424,20.416493769691265
34.0,117.0,42.0,88.0,38.62246482379666,92.04269583621056
60.0,70.0,69.0,45.0,68.57155410276327,46.583833535672866
61.0,47.0,73.0,21.0,72.5953125783023,22.74930542549737
43.0,38.0,59.0,9.0,57.49040221274737,10.930460782480122
107.0,87.0,111.0,67.0,108.89300691043432,70.6700097018542
220.0,225.0,194.0,223.0,192.67383244597934,229.80339644320506
85.0,184.0,78.0,163.0,75.79585604528114,168.77971095057134
51.0,66.0,63.0,39.0,60.95134154150574,41.1954989373717
64.0,124.0,67.0,100.0,64.88144108832829,103.40336666991986
57.0,195.0,51.0,172.0,48.91145228637731,176.44922766625118
107.0,28.0,117.0,8.0,116.88837757108371,9.181650763780965
164.0,164.0,151.0,154.0,150.15276495504935,158.64186782212528
21.0,104.0,31.0,74.0,28.594208813359135,76.73272319233436
206.0,197.0,186.0,192.0,183.77137872448887,198.7252773461447
9.0,104.0,20.0,73.0,17.71118002789492,75.10654610881245
27.0,178.0,27.0,149.0,24.007631191039454,154.66680236839252
67.0,200.0,60.0,178.0,57.30307675572225,183.0152524679274
71.0,40.0,83.0,15.0,82.61311413116911,16.80922487019443
161.0,128.0,153.0,116.0,152.31053900924903,120.71700748030723
111.0,162.0,104.0,144.0,102.3570764002438,149.37523481040697
186.0,136.0,174.0,127.0,173.89939758995152,132.44227997563067
84.0,209.0,74.0,189.0,71.50106805582182,194.6985823539845
103.0,162.0,96.0,143.0,95.10172387660099,148.2911167547257
85.0,79.0,92.0,58.0,90.02490552609787,59.351281477411234
109.0,196.0,98.0,179.0,95.93573653268768,184.53817047459435
243.0,237.0,213.0,238.0,211.90679386793056,245.4263412102679
99.0,145.0,95.0,125.0,93.77779848310227,130.0320751378312
247.0,170.0,225.0,171.0,224.61395884608265,176.14264532830808
34.0,67.0,47.0,37.0,45.39820267180461,39.93392351546393
222.0,214.0,197.0,212.0,195.9783329034518,218.61049604656114
238.0,184.0,216.0,183.0,214.5544806595422,189.51346876547572
215.0,74.0,208.0,68.0,208.60196541968662,71.75732265015726
196.0,134.0,182.0,128.0,183.2396177584254,131.7130766524024
62.0,214.0,53.0,191.0,50.87126723141105,196.92813493293568
93.0,151.0,90.0,132.0,87.52319554860922,135.47203927455985
