x1,y1,x2,y2,x2_,y2_
37.0,215.0,48.0,208.0,46.20566490022343,210.24902583178644
111.0,106.0,119.0,93.0,117.93036160938543,95.94463738845788
13.0,190.0,25.0,180.0,24.420060536008798,183.0300594393901
59.0,215.0,68.0,208.0,66.73644373489654,210.78724167256374
49.0,224.0,58.0,218.0,57.184092329727136,220.13005397054965
65.0,204.0,74.0,197.0,72.6048625734246,199.21602620187628
27.0,211.0,38.0,203.0,36.971350128240616,205.7432907735854
39.0,32.0,54.0,13.0,52.54907656075034,15.353003485229493
95.0,231.0,101.0,225.0,99.9408415433885,228.7123244797721
18.0,200.0,31.0,191.0,28.841503070808464,193.80510995691338
70.0,123.0,80.0,110.0,79.25256154053037,113.05123762649853
211.0,68.0,214.0,56.0,212.18173672792523,57.910703833346616
17.0,32.0,33.0,13.0,32.01829772607724,14.814787644452185
38.0,191.0,49.0,182.0,47.72602667355653,184.70694122291715
63.0,188.0,72.0,179.0,71.12985023670012,182.12273151223283
22.0,185.0,34.0,175.0,32.941337295824454,177.9238742792166
210.0,38.0,213.0,23.0,211.9824502001364,25.928045670770118
189.0,32.0,194.0,16.0,192.531674723615,19.02265694507473
50.0,238.0,59.0,233.0,57.77480855989945,235.06833855668845
51.0,206.0,61.0,198.0,59.49088518442429,201.0040709593964
89.0,103.0,99.0,89.0,97.47297584390924,92.21060292702204
158.0,241.0,160.0,239.0,158.48889042373673,240.90630766843555
76.0,231.0,83.0,226.0,82.20971436798901,228.2475017081917
86.0,214.0,93.0,208.0,91.95778062435015,210.38250642178303
202.0,241.0,201.0,241.0,199.55044809308293,241.98273934999014
11.0,57.0,28.0,39.0,25.80738549755583,41.29982334487948
165.0,232.0,167.0,229.0,165.2415901696325,231.4901023012527
46.0,28.0,61.0,8.0,59.17945452465129,11.263162485810891
35.0,200.0,47.0,192.0,44.706195806692214,194.22100401569583
44.0,102.0,56.0,87.0,55.50265771161192,90.04443401551562
26.0,228.0,36.0,221.0,35.622238849700295,223.82846526758476
91.0,111.0,100.0,98.0,99.14369543223322,100.78171462824272
85.0,127.0,95.0,114.0,93.15296241130252,117.67929446669443
64.0,142.0,75.0,131.0,73.18843545040276,133.14464368520095
78.0,195.0,87.0,188.0,84.9568656378676,189.94660697308726
226.0,125.0,226.0,116.0,224.78552670955207,118.99822297184326
144.0,247.0,147.0,245.0,145.27706320873276,246.95544392016706
181.0,241.0,181.0,240.0,179.9528864781677,241.4689878656118
60.0,152.0,70.0,140.0,69.21091540778939,143.6995149951335
217.0,79.0,219.0,68.0,217.5119321260838,69.77549158082171
169.0,247.0,170.0,245.0,168.60749370267948,247.56705283014125
179.0,35.0,185.0,19.0,183.12610945683943,21.973832001743574
64.0,237.0,72.0,231.0,70.86432159250077,234.34556667272113
73.0,219.0,81.0,212.0,79.70363498550303,215.39083415636068
67.0,82.0,79.0,68.0,77.45594849361444,69.30165674163501
41.0,204.0,52.0,196.0,50.20764169964354,198.62888164830102
18.0,209.0,30.0,200.0,28.62132386321775,203.39256581888898
202.0,189.0,201.0,184.0,200.82259462582928,186.58854992524223
226.0,48.0,227.0,33.0,226.66928215227264,36.97220410868206
22.0,43.0,38.0,24.0,36.41527590447794,26.655111035528318
226.0,155.0,225.0,148.0,224.05159601758302,150.95641677802078
16.0,85.0,30.0,70.0,29.78846961717406,71.24979318594617
124.0,28.0,133.0,11.0,131.97040526535724,13.171382284930406
246.0,103.0,242.0,92.0,243.98808694548674,96.05150688166005
28.0,191.0,39.0,182.0,38.39385447597785,184.46229765892747
163.0,45.0,168.0,29.0,167.94999037672383,32.23513103488854
43.0,42.0,57.0,23.0,56.03730187579214,26.10358964635381
212.0,96.0,213.0,85.0,212.429951968512,87.76280864922522
120.0,204.0,126.0,198.0,123.93180966010735,200.56156580381952
171.0,75.0,176.0,64.0,174.68179744281773,64.3890396922578
111.0,96.0,119.0,84.0,118.1750051733751,85.29190865292944
36.0,71.0,49.0,55.0,48.79531500191697,56.82526008418571
168.0,200.0,170.0,196.0,168.8241012336731,197.4747634167586
247.0,136.0,244.0,128.0,244.11398040407866,131.2299836648951
85.0,204.0,92.0,197.0,91.26920696858198,199.7053133298556
121.0,115.0,127.0,104.0,127.0423545993734,105.77673681442315
106.0,31.0,113.0,14.0,115.0991022405187,15.92684249040752
183.0,144.0,185.0,135.0,184.19236348838336,138.18644784378387
83.0,223.0,90.0,217.0,88.93794975748582,219.89656921456174
239.0,133.0,239.0,126.0,236.7216357152126,127.8384501930448
216.0,234.0,215.0,232.0,212.78673966448585,234.86833022470577
46.0,93.0,58.0,77.0,57.58927135871836,80.50590686633797
65.0,49.0,78.0,31.0,76.39683781526467,34.098715602001015
54.0,57.0,68.0,38.0,65.93572594714416,42.351790670035115
179.0,228.0,180.0,225.0,178.40448867183855,227.5715117966269
81.0,120.0,90.0,107.0,89.59134402706383,110.12452692622864
36.0,228.0,46.0,221.0,44.95441104727896,224.07310883157444
9.0,8.0,8.0,11.0,25.139704521589522,-10.94747617200781
36.0,104.0,49.0,90.0,47.987991240751015,91.97926491142957
113.0,201.0,121.0,195.0,117.47268219099918,197.19449668836822
125.0,247.0,128.0,245.0,127.54592843374107,246.49062114858665
13.0,45.0,21.0,31.0,27.967392213859195,28.5654775750433
227.0,55.0,229.0,41.0,227.43124887723772,44.453578579950936
210.0,55.0,213.0,41.0,211.56655614135394,44.03768452116847
