x1,y1,x2,y2,x2_,y2_
172.0,113.0,182.0,92.0,182.13909280803531,96.93415530171806
196.0,116.0,206.0,92.0,207.34828326057362,96.19891573163305
214.0,118.0,225.0,92.0,226.21571423553178,95.39306110267827
162.0,166.0,181.0,147.0,180.19848803750543,152.4507271740305
115.0,17.0,109.0,8.0,108.23856507325505,8.23227146156989
48.0,53.0,48.0,54.0,44.8673817327534,55.445244133296725
198.0,180.0,219.0,155.0,219.51182456524558,161.0160159717618
182.0,82.0,187.0,61.0,187.55234164977765,63.806986751407635
40.0,65.0,42.0,67.0,38.51633519974498,68.92042906191702
146.0,63.0,148.0,47.0,147.4497678331256,50.15319132626374
185.0,198.0,209.0,174.0,208.95460276243332,181.3866294230863
139.0,172.0,158.0,157.0,157.4405767083082,162.1874175364099
157.0,113.0,167.0,96.0,166.67931275854082,99.30186716845385
170.0,198.0,194.0,177.0,193.49482271293883,183.7543412898221
83.0,125.0,95.0,119.0,92.3052264081645,123.1949767111194
178.0,47.0,177.0,26.0,177.90507261419563,28.818875788202067
156.0,199.0,180.0,180.0,179.22354212452638,186.98190550433958
154.0,73.0,157.0,56.0,157.2734584373465,59.067417319237705
150.0,185.0,171.0,168.0,170.8297656957752,173.68119297313672
100.0,16.0,94.0,8.0,92.6209375659782,9.582283522741593
124.0,29.0,119.0,17.0,119.40860259634037,19.024042008297418
47.0,168.0,66.0,167.0,61.989187374428134,172.63858443013305
174.0,69.0,176.0,49.0,177.2551086722096,51.83966894133364
197.0,74.0,200.0,50.0,201.74934203701304,53.29767644015918
217.0,207.0,242.0,179.0,243.356093988063,185.4948090241267
148.0,47.0,148.0,32.0,146.9855125152067,33.55429952167365
176.0,206.0,201.0,185.0,200.94151439499572,190.94885498764043
180.0,92.0,187.0,71.0,187.06951222100227,74.29967972261323
207.0,89.0,213.0,63.0,214.42357393674516,66.98469894579658
160.0,63.0,161.0,46.0,161.87889587932045,47.943326917310344
207.0,110.0,216.0,84.0,217.73837055017526,88.3563948626423
10.0,47.0,9.0,54.0,4.755520860673101,55.337248695642884
94.0,43.0,93.0,35.0,90.69890690630481,38.00726301966615
193.0,236.0,223.0,212.0,223.19802218456104,218.79644237226236
138.0,42.0,137.0,28.0,135.88975519329844,30.04427507167709
57.0,135.0,71.0,134.0,67.08674130060574,137.47601626869445
170.0,95.0,175.0,75.0,177.2365345613531,78.93125371712934
101.0,244.0,132.0,233.0,129.6408099436618,241.4600069327545
161.0,177.0,181.0,157.0,180.90415806981204,163.80327249301783
66.0,117.0,77.0,113.0,73.52136268981167,117.7367850489073
80.0,104.0,89.0,99.0,85.89847378483552,102.29682316762081
183.0,170.0,203.0,148.0,202.47356993792724,153.20672978285674
165.0,122.0,177.0,103.0,176.34515590497935,107.1983857562715
200.0,98.0,208.0,74.0,208.62963703368922,77.24892940035002
78.0,137.0,91.0,132.0,89.04613588505498,136.19661926639253
186.0,220.0,213.0,196.0,213.45789883694542,203.61817768771374
35.0,20.0,29.0,22.0,26.259939583039458,23.913167500853
224.0,65.0,226.0,36.0,228.15631900606164,39.87649682995803
69.0,94.0,75.0,91.0,72.98282717071571,93.85614714758623
95.0,24.0,91.0,18.0,88.73045721173912,18.513119256166174
203.0,195.0,226.0,169.0,227.03279644847953,175.49227576631108
174.0,131.0,187.0,111.0,187.0416510547175,114.93706448589899
69.0,104.0,76.0,100.0,74.56130174853956,104.03314520322706
134.0,63.0,135.0,50.0,135.08194379353,52.04736081965237
46.0,32.0,42.0,33.0,39.49128111272404,34.38924313201575
224.0,143.0,239.0,114.0,240.46842071308774,119.25708926354869
168.0,46.0,167.0,27.0,167.44070512341693,29.37965056046185
122.0,238.0,152.0,224.0,150.33741726625973,232.0390114859399
34.0,54.0,35.0,56.0,30.59610114434097,58.672808347814204
182.0,120.0,193.0,98.0,193.55054504550833,102.47957936284278
55.0,98.0,63.0,97.0,59.18508135605819,100.13681077879596
57.0,225.0,84.0,222.0,81.29301250102046,229.06899876946193
34.0,207.0,59.0,209.0,54.746762185046,214.3808937983033
159.0,189.0,181.0,170.0,180.7370235566014,176.33136507535158
45.0,148.0,60.0,148.0,56.77093421218116,152.60028323441617
143.0,180.0,164.0,164.0,162.82596438376584,169.697626149793
150.0,222.0,178.0,204.0,176.67012163372345,211.3360857790078
192.0,158.0,209.0,134.0,209.8552684742353,139.57370499604627
156.0,83.0,161.0,64.0,160.91323702176962,68.92872045931375
111.0,50.0,111.0,41.0,109.32492316687525,42.44775487631417
133.0,53.0,132.0,39.0,132.4728172124065,42.028210221793934
183.0,72.0,186.0,51.0,187.00451907525343,53.47214123798443
202.0,244.0,233.0,218.0,233.7366698765168,225.51741369673357
47.0,244.0,78.0,242.0,73.98559416588947,249.98376965300335
12.0,171.0,32.0,177.0,26.389909632288195,181.2163448692088
232.0,136.0,244.0,109.0,247.6087045350081,110.87041096234103
25.0,235.0,54.0,236.0,49.89062297325608,244.29711547413908
8.0,70.0,9.0,77.0,6.324708383068701,79.06004673877376
175.0,185.0,196.0,163.0,196.59606577826597,169.73500652857706
23.0,18.0,17.0,21.0,13.576420627879115,23.77193738311348
204.0,169.0,223.0,143.0,223.95941454943713,148.87423336386257
10.0,210.0,35.0,216.0,30.48465647920197,221.22233220177282
25.0,10.0,18.0,16.0,14.374944972219286,15.314644023036053
213.0,241.0,245.0,213.0,244.60029953946557,220.72799224443506
229.0,127.0,241.0,97.0,243.0961214050677,102.18464748601923
17.0,174.0,37.0,179.0,32.016712022133504,183.48020699698912
18.0,35.0,15.0,41.0,11.106567393681523,41.862071366614806
185.0,103.0,193.0,81.0,193.95909427310667,84.70514029490622
188.0,133.0,201.0,110.0,201.78647401647714,114.76259968807375
114.0,33.0,111.0,23.0,109.7334723944736,24.673315808377595
176.0,101.0,184.0,82.0,184.3675313278452,84.09036780381953
120.0,55.0,121.0,43.0,119.39002848548387,46.11562678409311
177.0,138.0,191.0,116.0,191.2385392690931,121.58742075150042
144.0,145.0,154.0,121.0,158.33195536468196,133.9202854972677
144.0,32.0,141.0,19.0,140.49519263527236,18.920192269341946
84.0,167.0,103.0,160.0,99.96547163832435,165.7805286866207
9.0,102.0,16.0,122.0,12.406479035404676,111.46859305904205
68.0,141.0,78.0,137.0,79.37100568318819,141.8458930664727
16.0,217.0,43.0,221.0,37.773500703476444,227.39914609402706
166.0,181.0,186.0,162.0,186.68880791743973,167.08483442636222
