x1,y1,x2,y2,x2_,y2_
178.0,229.0,164.0,238.0,165.28399118797083,239.3268652319444
200.0,94.0,212.0,124.0,216.57405097327802,121.93433896905744
234.0,188.0,229.0,213.0,232.73488238870772,213.95820209391408
97.0,103.0,107.0,112.0,106.36052079228854,108.5888130940482
175.0,89.0,188.0,115.0,191.32129822249067,112.20357209919203
159.0,75.0,174.0,100.0,177.4115485390157,96.21748524871356
184.0,63.0,202.0,94.0,206.209135114756,90.58780628620917
119.0,64.0,136.0,83.0,137.63269544844957,77.93759268643875
137.0,130.0,142.0,143.0,142.80305969466366,141.32559629852946
107.0,190.0,99.0,190.0,98.73745276783866,189.2833186054746
163.0,64.0,180.0,91.0,183.91252069293256,87.11245670396406
234.0,122.0,241.0,155.0,246.4971784149957,154.32355194353823
114.0,177.0,109.0,180.0,108.81090630743104,178.99673859068412
95.0,114.0,102.0,121.0,101.96317671313945,118.1108809123216
202.0,226.0,189.0,239.0,191.15308699546983,241.62067094374078
190.0,235.0,176.0,245.0,176.65464181600578,247.250432014068
141.0,59.0,160.0,83.0,161.81521005429687,78.00724114479223
188.0,218.0,176.0,230.0,178.095847566191,231.47295450776653
114.0,196.0,106.0,197.0,104.8490332089542,196.1642872037885
93.0,54.0,112.0,69.0,112.37072684408804,63.48052262940223
41.0,101.0,50.0,100.0,47.87596637272284,95.10460305505285
14.0,126.0,18.0,117.0,14.263996444309559,112.0634526165652
185.0,89.0,198.0,117.0,201.8394385963295,114.2887684668114
208.0,103.0,218.0,133.0,223.11188654149163,131.73449277462345
210.0,169.0,207.0,192.0,211.45321858997139,191.78618219852314
161.0,54.0,180.0,82.0,183.89408898578418,77.65985792921408
218.0,88.0,231.0,122.0,236.7578214667595,120.266361289792
121.0,97.0,133.0,112.0,132.85517551007334,108.17195323535442
24.0,129.0,28.0,121.0,24.15657790786254,116.85932215426696
129.0,83.0,143.0,101.0,144.18897032340374,97.1903376671625
132.0,65.0,149.0,86.0,151.09776589727028,81.55190315450733
115.0,119.0,121.0,130.0,121.9568592770074,126.79904959837732
202.0,68.0,219.0,103.0,224.0991896038562,98.85894329833323
