x1,y1,x2,y2,x2_,y2_
34.0,208.0,50.0,188.0,45.8849544896981,190.71669104655444
18.0,63.0,61.0,27.0,58.84070278693826,25.552945999594712
147.0,45.0,170.0,29.0,169.05213745870594,28.737270859217865
177.0,207.0,168.0,211.0,164.62978940608483,215.4575558198841
13.0,79.0,55.0,44.0,51.80168579955573,42.55444783560131
8.0,197.0,31.0,172.0,26.317095565485374,173.70471706833942
187.0,199.0,177.0,204.0,174.36768849927626,208.31310085216867
214.0,220.0,196.0,232.0,192.9562766361,236.69696941091314
205.0,143.0,202.0,147.0,199.41880732841508,148.89829050141785
190.0,146.0,188.0,146.0,186.43950926921804,149.5430228885735
168.0,85.0,181.0,76.0,179.23007300135043,77.29911898870917
39.0,226.0,51.0,209.0,46.775447061518015,211.76478594238392
158.0,92.0,172.0,81.0,169.67301286155788,83.32446839371154
157.0,59.0,176.0,46.0,174.81157957712156,46.21313827118964
169.0,27.0,192.0,13.0,190.54785104508667,12.5718277051587
45.0,52.0,85.0,19.0,83.2161374325268,18.12543655152143
59.0,79.0,92.0,51.0,89.94114814315682,50.873039691950716
44.0,215.0,57.0,197.0,52.91026928190604,200.3588195195348
28.0,232.0,41.0,213.0,36.57010712852435,216.49019083127433
205.0,205.0,192.0,214.0,188.20679221768327,218.2828353896272
139.0,31.0,166.0,12.0,164.95093283349036,11.623081354043915
53.0,241.0,60.0,227.0,55.67052521293485,231.08311473066433
172.0,224.0,162.0,226.0,157.4099334653034,233.5781556190115
214.0,136.0,210.0,139.0,208.14674872160762,142.69210214301657
237.0,84.0,238.0,87.0,236.62010547015097,88.65790121052024
184.0,87.0,194.0,81.0,192.134295040153,82.43075336851768
177.0,96.0,186.0,89.0,184.70291323336275,91.23683075914286
23.0,211.0,40.0,189.0,36.22213141690113,192.08477924730568
186.0,26.0,204.0,17.0,204.82370869068598,14.526984350226959
227.0,223.0,206.0,237.0,203.1923034817036,242.405192493238
77.0,138.0,98.0,118.0,94.19579493101435,120.15537665279334
181.0,231.0,167.0,238.0,163.6061295109113,243.039445138593
177.0,135.0,180.0,135.0,177.65019405080562,134.8819553045442
198.0,200.0,187.0,208.0,183.30715575847762,211.42143490226962
43.0,86.0,79.0,56.0,75.40937552376414,55.813355376559684
54.0,149.0,77.0,128.0,73.1368276722337,128.30624191446222
76.0,75.0,107.0,50.0,104.75953024854503,49.4708796488798
152.0,27.0,177.0,10.0,176.45283235288628,9.497565497377394
27.0,66.0,69.0,31.0,65.76025464614176,30.537820867916203
104.0,237.0,103.0,233.0,98.67894470272387,235.82947910315602
209.0,191.0,198.0,199.0,194.05501255166797,203.33871332524006
212.0,117.0,212.0,119.0,209.92445134298666,121.06741094507852
195.0,232.0,178.0,242.0,175.03295300991275,246.69029604889067
42.0,151.0,66.0,127.0,62.82572480623561,128.37438559910154
60.0,136.0,84.0,114.0,80.46244654601954,114.84290331958593
67.0,225.0,74.0,213.0,70.17161851930979,215.70917107484007
161.0,70.0,178.0,59.0,176.13882607613377,59.24666287422105
62.0,115.0,89.0,92.0,85.91830206059649,91.70335680981738
28.0,91.0,65.0,59.0,62.06839955776926,58.69629888914147
173.0,112.0,181.0,106.0,178.49301499258024,108.41916394895614
42.0,139.0,68.0,115.0,64.99579224702242,114.94511884654487
67.0,147.0,87.0,126.0,84.27705688442401,128.41893718322183
56.0,100.0,87.0,74.0,83.65617388197984,73.83173964872816
70.0,121.0,94.0,97.0,91.46622591259549,99.8647018132869
196.0,167.0,191.0,171.0,187.6166037274413,174.12927342594105
193.0,210.0,180.0,216.0,177.3531724914885,221.70829576240567
101.0,167.0,111.0,154.0,108.85031520084681,156.9495728530455
56.0,221.0,66.0,206.0,61.774660520712914,209.24352033659991
177.0,120.0,182.0,117.0,180.36277835178913,118.09536426425618
60.0,163.0,78.0,145.0,75.57979480424923,145.0587535128384
191.0,119.0,195.0,116.0,192.15127975758838,119.50800404912772
222.0,197.0,204.0,206.0,203.7485225370749,212.40425309570406
103.0,99.0,124.0,81.0,122.80560152517208,81.21206489576342
69.0,86.0,99.0,61.0,96.96647053495697,60.5151681649311
46.0,115.0,76.0,89.0,72.65240211499611,88.80993355543498
58.0,48.0,97.0,16.0,94.71803695192273,15.999920694854914
8.0,48.0,55.0,9.0,53.262099621921514,6.957973024909911
