x1,y1,x2,y2,x2_,y2_
58.0,19.0,40.0,27.0,41.699619900860824,24.7332579249405
76.0,63.0,62.0,70.0,63.64553960148718,67.83816885245898
25.0,224.0,15.0,233.0,16.180222687711996,231.58265243409622
185.0,242.0,191.0,242.0,192.03594780238495,241.35413513883853
86.0,71.0,74.0,77.0,74.99065476618672,75.32890916510569
104.0,171.0,98.0,175.0,99.82114352452487,174.47467750522793
193.0,193.0,197.0,192.0,198.2583694553117,191.9063091728386
206.0,162.0,210.0,160.0,210.87449285491425,160.21406201661878
207.0,43.0,203.0,42.0,205.83807073665176,41.07573066733304
52.0,94.0,38.0,102.0,39.003072538699264,100.09703688024142
224.0,49.0,223.0,47.0,224.73328825600686,46.20443237633126
77.0,144.0,67.0,150.0,68.91117697359607,148.84576009086894
219.0,221.0,227.0,218.0,228.1265430251839,218.58746634559608
116.0,131.0,109.0,135.0,110.88037096855223,133.82737549794027
82.0,37.0,68.0,43.0,68.86609153878972,41.51014108313535
102.0,132.0,95.0,137.0,95.6256353668855,135.5492491232129
157.0,237.0,160.0,238.0,161.16590451688853,237.79277616275735
212.0,228.0,220.0,225.0,220.83399215778763,225.95314465438554
40.0,67.0,23.0,75.0,24.4926551653975,73.69546500410458
194.0,220.0,200.0,219.0,200.74245076502032,218.87449432094587
93.0,31.0,79.0,36.0,80.58336581767175,34.93915104548512
217.0,41.0,215.0,40.0,216.66808292683274,38.5591687709212
58.0,179.0,49.0,186.0,49.94126749315793,184.8499868755864
80.0,183.0,73.0,188.0,74.1999884097439,187.7196781754321
204.0,217.0,210.0,215.0,211.52095265774946,215.3572029635874
51.0,145.0,39.0,152.0,40.536794430235496,151.18575728556385
216.0,182.0,221.0,179.0,222.83773158903608,179.7135482610329
41.0,142.0,28.0,149.0,29.449230752795238,148.6986718772425
99.0,18.0,85.0,24.0,86.47355162184842,21.620606268467732
226.0,11.0,223.0,9.0,224.96250350985326,8.073692265455449
33.0,28.0,12.0,37.0,14.830630615215782,35.027580509756625
84.0,53.0,69.0,59.0,71.87686285503636,57.418791863377784
103.0,192.0,99.0,196.0,99.8095564925054,195.5415064825591
214.0,209.0,221.0,208.0,222.04190306321928,206.83626430149576
111.0,186.0,107.0,188.0,108.24692093586201,189.12504733726442
30.0,212.0,19.0,220.0,21.028615510832054,219.31634741547734
64.0,53.0,48.0,60.0,50.010797284866975,58.448997812414916
62.0,10.0,43.0,17.0,45.60924033782798,15.520651586613358
50.0,27.0,31.0,36.0,33.365276052407935,33.151175992128415
216.0,173.0,221.0,171.0,222.3741389119694,170.7069831125132
101.0,120.0,92.0,125.0,93.91420851895475,123.59199828971293
243.0,205.0,246.0,205.0,253.54165695015746,201.33954783160536
54.0,77.0,38.0,85.0,40.31400403903463,82.98161544924493
93.0,143.0,86.0,147.0,86.35251913227971,147.02086587069257
25.0,126.0,10.0,135.0,11.132213537430015,133.51115766173385
121.0,174.0,119.0,176.0,118.56183015152442,176.60119083138625
192.0,40.0,188.0,40.0,189.28399066666915,38.84619674627098
39.0,49.0,20.0,57.0,22.472166532755594,55.73383740492479
122.0,186.0,119.0,189.0,120.27325699945517,188.558434065294
202.0,122.0,203.0,121.0,204.4408678428061,120.39091716896866
33.0,44.0,14.0,53.0,15.654795374445506,51.03925188490277
33.0,150.0,20.0,159.0,21.114886904342335,157.11658994443044
43.0,37.0,24.0,44.0,26.227256077367205,43.51904268375777
235.0,218.0,245.0,215.0,245.46486458896385,214.76111320352646
207.0,238.0,214.0,236.0,215.88257873976386,236.21799075111116
180.0,48.0,175.0,48.0,176.57643370418236,47.47015600326635
113.0,176.0,110.0,180.0,109.91842451836038,179.01473213289438
78.0,132.0,68.0,137.0,69.38635668268223,136.78549626205745
77.0,52.0,63.0,58.0,64.17222960802522,56.77863448459414
40.0,21.0,20.0,30.0,22.123181482612086,27.66190220096718
201.0,144.0,203.0,143.0,204.4807911082385,142.45848320683868
37.0,221.0,27.0,229.0,29.145331137458054,227.96234048183402
126.0,124.0,120.0,127.0,121.45283167147392,126.30715869720305
28.0,80.0,11.0,89.0,12.042649690170007,87.3230715658331
21.0,170.0,8.0,179.0,9.025453511277838,177.7493027327854
216.0,54.0,215.0,53.0,216.2444135151984,51.620162060679306
65.0,72.0,50.0,79.0,52.08279621496074,77.41135487254132
62.0,85.0,48.0,92.0,49.47251264671725,90.57536875720315
60.0,140.0,49.0,147.0,50.11897244955243,145.71851730376395
105.0,8.0,91.0,12.0,92.51826831838066,11.304249874290242
65.0,162.0,55.0,168.0,56.718722985627856,167.47701395733063
122.0,199.0,119.0,201.0,120.94289086632931,201.56791705760025
67.0,119.0,55.0,125.0,56.690386752214934,124.34261894212943
83.0,16.0,70.0,17.0,68.87767857080918,20.443312105804154
195.0,243.0,202.0,241.0,203.02049088492151,241.83976162526662
37.0,92.0,20.0,101.0,22.500502766168516,98.868232420126
147.0,241.0,148.0,242.0,150.43891292161126,242.31079698106248
81.0,159.0,74.0,166.0,74.05704454940779,163.650660815261
99.0,179.0,93.0,184.0,94.76670951159738,182.73806468006026
101.0,70.0,91.0,75.0,91.3386936463619,73.55552524238121
117.0,141.0,111.0,145.0,112.48877722157927,143.78315980995475
91.0,54.0,78.0,58.0,79.58149610204751,58.05894924216142
79.0,154.0,70.0,160.0,71.61288650513156,158.75003410543155
93.0,132.0,83.0,137.0,85.78590586030928,136.0128418002796
88.0,169.0,83.0,177.0,82.22527047348564,173.29738334256436
