x1,y1,x2,y2,x2_,y2_
133.0,173.0,126.0,161.0,130.8076966133109,158.99879231016956
155.0,229.0,154.0,204.0,163.03443238961836,202.05329685741015
173.0,61.0,143.0,60.0,144.91941153696436,55.41455903914824
173.0,173.0,161.0,154.0,168.2196901734387,150.67726422571445
148.0,204.0,145.0,184.0,151.28637846381153,182.24557097143494
143.0,232.0,145.0,209.0,152.43494892791415,207.1014344788373
132.0,222.0,133.0,202.0,140.0662686777652,200.8842573817605
44.0,191.0,49.0,191.0,51.31068338084691,192.82426747462574
141.0,215.0,140.0,195.0,147.02769981401434,193.05799543854675
55.0,96.0,43.0,109.0,41.83535240930112,109.73266510893987
143.0,66.0,117.0,70.0,117.90060737742539,65.90851136223276
44.0,183.0,47.0,183.0,49.646377763955876,186.01978961838418
148.0,76.0,123.0,77.0,124.65748859355514,73.37391767197781
118.0,87.0,99.0,92.0,98.88690604709224,88.9712207876513
105.0,231.0,110.0,213.0,116.68550924408913,214.15632642703946
117.0,221.0,119.0,204.0,125.82872529101371,203.15427068140096
25.0,155.0,25.0,164.0,26.050611163776587,166.15684296165492
129.0,93.0,109.0,94.0,110.42344108838786,91.78615895660731
41.0,93.0,30.0,108.0,28.11704005692225,110.0935207424086
128.0,77.0,106.0,81.0,106.15953001560261,78.38524144623558
101.0,24.0,73.0,41.0,69.8804020510211,38.922599506050254
127.0,212.0,127.0,194.0,133.30937986204324,193.41885107201546
53.0,17.0,28.0,43.0,23.52973476449586,42.95451508318504
56.0,111.0,46.0,121.0,45.891225279975,122.2830228872814
37.0,59.0,21.0,81.0,17.302541829122628,82.00663506223526
189.0,147.0,172.0,130.0,177.775494342594,125.23409995914734
88.0,68.0,69.0,80.0,66.8751850368802,79.05173194241894
70.0,179.0,69.0,176.0,73.13202836918565,177.20855743536757
156.0,215.0,154.0,192.0,161.05719739906226,189.93742240687607
11.0,209.0,22.0,211.0,24.190476331746247,214.99960332084473
166.0,68.0,138.0,68.0,139.82858007872164,62.82475217773145
83.0,124.0,73.0,127.0,73.84882516010138,127.72326794666674
82.0,216.0,87.0,205.0,92.05303991534498,206.18280909514823
191.0,198.0,182.0,172.0,190.25604232828067,168.19656988846452
83.0,27.0,57.0,47.0,53.66911955529771,45.218966340145634
67.0,98.0,54.0,109.0,53.475034481154424,108.93732614766371
123.0,66.0,100.0,72.0,99.19460299776927,70.06927540446033
29.0,64.0,13.0,86.0,10.860334127653935,87.92374693886946
148.0,55.0,120.0,60.0,120.2886863492162,55.51215569975152
19.0,247.0,35.0,242.0,39.578326724004185,245.6565675211011
77.0,160.0,72.0,161.0,75.72640140209184,159.59165511201422
99.0,135.0,89.0,134.0,91.10204280737767,133.75082136480904
156.0,172.0,146.0,156.0,152.111554708273,153.36335392957767
198.0,185.0,187.0,161.0,194.09864457385513,155.68302595729236
213.0,182.0,200.0,155.0,207.50402755256889,150.01077372953108
164.0,118.0,146.0,109.0,148.35989050628416,105.76881518346394
37.0,163.0,38.0,168.0,38.93851484870593,170.46486239255992
39.0,109.0,31.0,122.0,29.575051612697933,124.11855285911446
155.0,151.0,142.0,139.0,146.80745262493087,135.709637759055
102.0,124.0,90.0,125.0,91.61952210116209,123.77054210655055
91.0,223.0,96.0,210.0,101.92700588115338,210.2643834003572
109.0,67.0,87.0,75.0,86.3084434538359,73.8323699660498
73.0,206.0,77.0,198.0,81.55495934320244,199.5495555938487
26.0,212.0,36.0,211.0,38.844088523128335,214.43070948526463
23.0,58.0,8.0,82.0,4.00030588096649,84.06861015976438
67.0,118.0,57.0,124.0,57.63579852338199,125.94852078826761
79.0,97.0,65.0,106.0,64.4905943470814,105.59030799029699
78.0,149.0,73.0,150.0,74.37328101786987,150.0274598575707
137.0,151.0,126.0,142.0,129.97205552287335,139.4543253970598
147.0,165.0,137.0,152.0,142.2375887424646,149.2817796243687
178.0,150.0,163.0,134.0,168.11131071989297,130.07419937846308
97.0,113.0,84.0,116.0,84.65460268292097,115.45457606477531
144.0,9.0,108.0,22.0,106.97772969608003,17.21856083480806
71.0,129.0,63.0,135.0,63.66541810261993,134.47253263174645
172.0,182.0,163.0,162.0,169.15673415343792,158.5403400160976
176.0,77.0,148.0,73.0,151.053922287756,68.39940774488943
14.0,189.0,20.0,193.0,22.83561180652828,197.3642940739067
135.0,61.0,109.0,66.0,109.37801765484292,63.32001071938059
56.0,35.0,32.0,59.0,30.080321919510258,57.640475653394404
167.0,147.0,152.0,133.0,157.1988978845237,129.81094040559765
166.0,157.0,152.0,142.0,158.3439800666343,138.524575928011
78.0,111.0,67.0,118.0,66.4678293376375,117.7061824408311
119.0,204.0,119.0,190.0,124.16267553312667,188.2786788326649
80.0,197.0,81.0,191.0,86.22971439722241,190.43825059079728
125.0,26.0,93.0,39.0,92.74367459132054,35.63080211943759
104.0,38.0,78.0,52.0,75.59883639758998,50.20632114813884
