x1,y1,x2,y2,x2_,y2_
187.0,157.0,178.0,146.0,178.17758606446432,148.33234976626886
162.0,176.0,157.0,168.0,157.39603804045063,170.78706380495115
123.0,38.0,113.0,18.0,114.09091466657262,22.018468820632876
177.0,188.0,170.0,180.0,171.38447341683508,182.96963772151864
100.0,37.0,93.0,19.0,93.771869917586,22.415616196089125
24.0,163.0,33.0,163.0,35.02720110231094,165.4952550500631
41.0,51.0,42.0,38.0,42.72477725605034,41.59623670521188
14.0,189.0,26.0,191.0,27.909407565370554,194.65061942843747
189.0,245.0,185.0,242.0,185.65319654861236,244.68433236355133
184.0,54.0,168.0,33.0,168.8473194962469,35.599517417038015
152.0,144.0,145.0,134.0,146.5119461875008,136.35211469157096
150.0,76.0,139.0,61.0,140.33505926059738,61.927818802197834
172.0,57.0,157.0,36.0,158.4747670362035,39.66790569751002
14.0,211.0,28.0,216.0,29.338003478339658,218.77108316668918
164.0,36.0,149.0,16.0,150.0661999720099,17.163316097531222
22.0,231.0,36.0,238.0,37.68163436467101,240.17928805129293
53.0,102.0,56.0,94.0,56.60388332065426,96.73263065458634
178.0,126.0,168.0,112.0,168.23904380551255,114.9288415908093
174.0,224.0,170.0,220.0,171.08033557146786,222.63429600860815
173.0,83.0,160.0,65.0,161.04372107675738,68.10897971899206
143.0,214.0,142.0,211.0,143.13195789263443,213.68347036858657
173.0,173.0,167.0,163.0,166.88797708435823,166.78361170234137
154.0,219.0,152.0,216.0,153.14338635943986,218.4510959889774
26.0,62.0,29.0,52.0,30.229873970497252,54.63051124227123
243.0,200.0,230.0,190.0,230.28419301614744,191.8404665671123
149.0,109.0,141.0,97.0,141.59733971391518,98.17345058743767
231.0,216.0,220.0,208.0,220.75581086831303,210.16185614746033
182.0,75.0,168.0,56.0,168.44975239908212,58.75347639523134
234.0,228.0,223.0,221.0,224.17688525106735,223.1236641983746
206.0,41.0,187.0,17.0,187.37664433902648,19.91792020419289
125.0,224.0,127.0,223.0,127.93027058121939,225.81616872385752
192.0,188.0,185.0,179.0,184.59367465887271,181.99559505358516
54.0,179.0,60.0,179.0,62.48458243218194,181.0893251601974
154.0,126.0,146.0,113.0,147.10432181825232,116.48730985950286
147.0,240.0,147.0,240.0,148.34275218159584,241.9297282568897
114.0,213.0,116.0,212.0,117.52922504724057,214.4702348112162
40.0,107.0,44.0,99.0,45.48058980019945,103.05872454367075
164.0,191.0,159.0,184.0,160.1313075406558,187.10296217985288
163.0,221.0,160.0,216.0,161.1987794603869,220.0594398189675
157.0,159.0,151.0,150.0,151.8890559361135,152.47320453288597
63.0,28.0,58.0,12.0,60.604740320207554,14.950792338615962
67.0,177.0,73.0,175.0,73.80269208581565,178.05238541723824
25.0,51.0,27.0,40.0,28.63496259787685,42.6352155510076
129.0,210.0,129.0,208.0,130.54362535528372,210.2070379971575
217.0,133.0,202.0,117.0,203.03752027984604,120.07103126140002
179.0,147.0,169.0,135.0,170.48331695675526,137.88799203541592
39.0,112.0,44.0,110.0,44.92465727337479,108.60558429840839
41.0,98.0,44.0,90.0,45.77677761557523,93.1263259274328
219.0,246.0,211.0,241.0,212.13653521054988,243.83263174305947
140.0,91.0,132.0,77.0,132.50296776717244,79.02295131144633
168.0,197.0,163.0,190.0,164.04337827237256,193.42152576065442
191.0,47.0,174.0,26.0,174.5570601641622,27.47027116437683
179.0,36.0,163.0,12.0,163.27540121404755,16.189273429597733
27.0,74.0,29.0,65.0,31.88972152097985,67.72219924850216
231.0,166.0,217.0,153.0,217.50900197520147,155.34262037870639
176.0,102.0,165.0,86.0,164.9193487045473,88.74548077753187
107.0,71.0,101.0,56.0,102.14399387785278,59.238150873398396
162.0,167.0,155.0,158.0,156.81161243969055,160.91960136657545
129.0,154.0,126.0,146.0,126.90719939499874,148.80949393615307
8.0,221.0,22.0,227.0,24.703684760146903,230.12454738761338
247.0,156.0,231.0,141.0,230.94945485475264,143.33979437915988
215.0,119.0,199.0,103.0,200.36718695750312,104.85151000228117
130.0,246.0,133.0,247.0,133.7619411744599,249.6119515727981
194.0,133.0,182.0,118.0,182.78341170872164,121.56456335223135
