x1,y1,x2,y2,x2_,y2_
156.0,228.0,165.0,224.0,167.0106917461758,222.0666972001939
42.0,191.0,49.0,204.0,47.51037705487981,205.0430081789853
190.0,218.0,198.0,211.0,199.79149597453986,208.65492987829174
113.0,92.0,107.0,110.0,105.34463560450556,108.37376088383229
209.0,28.0,194.0,42.0,193.0401394872026,39.0694756538046
118.0,229.0,128.0,229.0,128.98986427528087,228.11160542703004
220.0,24.0,204.0,38.0,203.5417350928253,34.05822831712695
93.0,223.0,104.0,227.0,103.07105285390708,226.2364932956496
143.0,68.0,133.0,85.0,132.20570180474766,83.2003327541495
89.0,46.0,78.0,72.0,74.99210972251407,71.20428145418748
39.0,144.0,40.0,164.0,38.10853894523359,164.139710070333
41.0,206.0,50.0,219.0,48.54544159162034,218.36335931408428
59.0,71.0,52.0,99.0,48.26698951922703,97.25667752600542
84.0,209.0,92.0,215.0,92.13068013826428,215.15456247264441
141.0,242.0,153.0,238.0,153.85205443976102,236.41133195012114
92.0,147.0,93.0,160.0,91.73503166773486,159.57145325934226
183.0,67.0,174.0,80.0,172.23477251122188,76.88353253340316
167.0,226.0,176.0,220.0,177.7841793457087,218.8133705486021
175.0,9.0,158.0,30.0,156.31690134714108,26.991393041961867
179.0,158.0,180.0,160.0,180.58935656379168,157.41271529222206
180.0,222.0,188.0,215.0,190.29402578650286,213.53023121801428
143.0,229.0,152.0,226.0,154.09300731451637,224.7129555031529
194.0,72.0,185.0,83.0,183.95988208944036,79.78292827961185
188.0,29.0,174.0,45.0,172.08945171485732,42.80330193240431
133.0,61.0,123.0,81.0,121.21282565020476,78.40706272630764
243.0,43.0,229.0,51.0,229.21959363944376,47.63171689547561
108.0,230.0,118.0,231.0,119.08455609637863,230.35002573912382
206.0,202.0,212.0,195.0,213.6823667046302,192.41642844632352
98.0,137.0,97.0,151.0,96.4003242036984,149.9661738521825
138.0,24.0,124.0,47.0,121.20345085079526,45.20580006744393
128.0,19.0,113.0,44.0,110.48246669016252,42.17045832428015
124.0,176.0,128.0,182.0,127.80947894217576,180.71103129052443
156.0,243.0,167.0,237.0,169.04988170050208,235.25110233833777
100.0,186.0,105.0,194.0,105.06992888966903,192.7633386428757
52.0,206.0,61.0,216.0,59.5908211850634,216.86795334757835
141.0,12.0,125.0,36.0,122.58447514009146,34.25043796606356
116.0,240.0,127.0,238.0,128.47701940661534,238.0520611889124
118.0,111.0,116.0,125.0,112.94823663458084,124.39427740737247
60.0,211.0,68.0,220.0,68.30355451052468,220.1751870846523
180.0,191.0,185.0,189.0,186.07969988089522,186.28246059918354
21.0,133.0,21.0,157.0,18.538875462184496,156.91817424755232
198.0,34.0,184.0,49.0,182.81043587549004,45.838643675568115
229.0,18.0,212.0,31.0,211.76318786936636,27.560952289273636
112.0,147.0,113.0,158.0,111.81754001944951,156.85253332024055
116.0,197.0,122.0,202.0,122.63134153754669,200.25676645956653
126.0,37.0,114.0,59.0,110.92123620059039,58.263636483963
219.0,14.0,202.0,29.0,201.17814970568872,25.40457088865276
158.0,54.0,147.0,71.0,145.36433911116248,68.85569040463002
182.0,98.0,176.0,108.0,175.4449729992438,104.26724914918898
219.0,77.0,210.0,84.0,209.74274751385906,80.77908006844937
157.0,23.0,142.0,44.0,140.1458877879691,41.74386578275438
95.0,213.0,104.0,218.0,103.71984371952767,217.17499787631016
