x1,y1,x2,y2,x2_,y2_
124.0,131.0,116.0,144.0,118.08145712653732,141.71185594586257
215.0,29.0,209.0,48.0,212.48407822500772,44.11367791653349
240.0,58.0,229.0,81.0,231.99812273131488,77.5904819309668
125.0,93.0,121.0,105.0,123.27147933741318,101.6469503537574
158.0,145.0,145.0,163.0,147.48513811872832,160.34253104250368
218.0,18.0,213.0,37.0,216.45622799465704,32.82115262562127
139.0,94.0,133.0,108.0,135.91539315171983,104.28066884665373
17.0,204.0,11.0,209.0,12.365403389171021,206.84662497290213
120.0,29.0,123.0,38.0,125.92205646940741,33.416570130291404
222.0,46.0,213.0,66.0,216.94811261159654,62.87603020501407
34.0,216.0,25.0,223.0,26.50423441251033,221.44847556426282
167.0,177.0,150.0,197.0,152.0825136791949,195.1896247292887
128.0,141.0,119.0,154.0,120.60016976572543,152.73528657031093
101.0,148.0,94.0,159.0,95.21011862175519,157.09617419658252
136.0,32.0,137.0,42.0,140.16312620728806,38.39009610958782
105.0,137.0,98.0,148.0,100.09344748778356,145.91625004026233
80.0,50.0,85.0,55.0,87.11026878781365,51.11587952737908
132.0,86.0,128.0,98.0,130.43794855380276,95.03404003564536
133.0,126.0,125.0,141.0,126.84508226650092,137.43874551455843
207.0,13.0,203.0,31.0,206.9962636074478,26.296027102068877
119.0,58.0,119.0,67.0,121.74544446985975,63.96574464533215
73.0,199.0,62.0,210.0,63.95444605894917,207.86577546701523
114.0,146.0,105.0,159.0,107.28064914386665,156.44538372906274
217.0,142.0,199.0,166.0,201.5825082088673,163.8140901576089
125.0,179.0,112.0,194.0,113.58778176249929,192.57498229363986
218.0,64.0,208.0,85.0,211.27657580342404,81.45708022118268
98.0,204.0,84.0,218.0,86.17091779546487,215.96731687485592
66.0,41.0,73.0,44.0,75.3671716498354,40.023740165618534
191.0,145.0,175.0,167.0,177.55404829923637,164.05836848404041
115.0,175.0,102.0,188.0,104.92639533707705,187.21976051328753
172.0,20.0,171.0,33.0,174.3167872920375,29.7561056516043
244.0,127.0,226.0,153.0,227.8733608299815,150.99477406288088
144.0,33.0,145.0,44.0,147.3399578437283,40.34820779493202
152.0,194.0,135.0,213.0,136.50060794544504,211.47475205674485
142.0,175.0,127.0,193.0,129.52823853890314,190.25999114727213
236.0,42.0,227.0,63.0,230.1550244992711,60.22323565487031
29.0,16.0,43.0,14.0,44.46856584901954,9.424932970513073
80.0,232.0,65.0,246.0,66.61686229206566,243.54496949322424
83.0,221.0,68.0,233.0,70.58901206171501,232.25244420231203
72.0,233.0,54.0,244.0,59.2148283864414,243.7014630250961
54.0,223.0,41.0,233.0,43.93960839794682,231.10161651635943
186.0,170.0,167.0,191.0,170.18312445254068,189.92792802628094
89.0,50.0,94.0,56.0,95.31088065522496,52.12928973870728
44.0,107.0,46.0,111.0,47.88954904683103,107.32849497231598
210.0,50.0,202.0,68.0,205.56355891668008,65.75402702434192
206.0,163.0,187.0,187.0,189.19491432226548,184.7788324578652
143.0,203.0,125.0,221.0,127.28658586670555,219.97706532288888
153.0,71.0,149.0,85.0,151.26172659664277,81.53912473295745
119.0,162.0,109.0,175.0,110.03492647228947,173.92523113975128
150.0,153.0,137.0,171.0,139.29489627095987,167.9001428346317
