x1,y1,x2,y2,x2_,y2_
178.0,175.0,197.0,179.0,194.30969988565008,178.71959825454564
212.0,34.0,218.0,34.0,215.92797970471804,32.23439655007595
125.0,208.0,146.0,217.0,142.25588506548135,217.42932711811594
155.0,12.0,157.0,18.0,154.2964574524641,15.500749059107722
158.0,165.0,176.0,171.0,172.46049852644194,170.53275701184256
144.0,9.0,145.0,16.0,142.52505117470318,13.536005625903954
152.0,183.0,172.0,189.0,167.96923566502952,189.39606634140816
144.0,60.0,151.0,67.0,147.5364023586961,65.31159833167551
208.0,14.0,212.0,14.0,209.7894272502907,12.323289699498295
179.0,189.0,199.0,192.0,196.7286940905498,192.83424426820855
71.0,14.0,71.0,29.0,66.85332281274056,25.785154644734167
52.0,53.0,56.0,69.0,50.86227063608993,67.24522891965488
105.0,237.0,129.0,247.0,124.23889343520895,248.83558617982638
64.0,228.0,85.0,244.0,80.57804120992867,243.7274501835865
154.0,116.0,167.0,122.0,163.4723542222931,121.18061925839083
212.0,243.0,240.0,244.0,236.46469338029686,244.41282107291244
87.0,235.0,110.0,247.0,105.26244472737162,248.5738829621858
71.0,121.0,82.0,135.0,77.36733412033354,134.41238615643536
85.0,98.0,94.0,111.0,89.71392143413635,109.68694402293247
174.0,166.0,192.0,170.0,189.25202709835844,169.97577610521284
231.0,73.0,241.0,71.0,239.58344373964798,69.96053048357453
202.0,196.0,225.0,197.0,221.41309760799274,197.68067704680783
192.0,211.0,215.0,214.0,212.45373268681726,213.89141042771965
58.0,66.0,63.0,82.0,58.39964892306669,79.85336589318969
161.0,181.0,180.0,186.0,177.16267465518388,186.48129484988894
88.0,217.0,110.0,229.0,104.53706171878557,230.20188257222733
157.0,193.0,177.0,201.0,174.16849941424226,199.05683440293268
151.0,81.0,160.0,88.0,156.903204123044,85.94313511819425
136.0,229.0,160.0,237.0,155.7960111254202,237.66780915335673
159.0,203.0,181.0,209.0,177.23777564145595,209.0123878282215
189.0,30.0,194.0,33.0,191.5383615510394,30.43358687181615
128.0,190.0,148.0,198.0,143.6171680044869,198.86080315231462
176.0,53.0,183.0,56.0,180.23510341123628,55.06076721739758
146.0,169.0,164.0,175.0,160.33359559013135,175.7727292673524
161.0,95.0,172.0,101.0,168.71216089394093,99.1734250405643
62.0,80.0,68.0,96.0,63.94863064996547,93.67322654308833
