x1,y1,x2,y2,x2_,y2_
108.0,18.0,62.0,14.0,68.59542020254369,3.533167980243249
61.0,65.0,30.0,75.0,31.517395471125965,67.7319561969342
62.0,113.0,46.0,123.0,45.84550143544416,119.75745633373444
198.0,45.0,159.0,14.0,171.92420862919306,8.084996057993777
53.0,192.0,60.0,205.0,58.087187005676036,208.32432122616652
152.0,58.0,118.0,41.0,126.51684067415964,34.96035039511894
98.0,19.0,53.0,18.0,58.219686349606356,7.385893520390006
54.0,216.0,68.0,228.0,65.78384220291342,234.19891607025244
126.0,18.0,80.0,9.0,87.76909994536194,-1.440420095067367
23.0,202.0,34.0,223.0,28.894158587262627,227.50984522364848
212.0,131.0,198.0,96.0,210.5997692334246,97.9240756086073
156.0,34.0,115.0,16.0,124.1462076277051,7.704203307891159
149.0,28.0,105.0,11.0,115.03191392483892,3.1006501251111516
214.0,200.0,221.0,165.0,231.79559904909507,172.55530742790418
168.0,69.0,136.0,47.0,146.5995264915768,42.52522240915131
141.0,22.0,96.0,9.0,104.85241579181616,-1.2265926090404875
57.0,72.0,29.0,83.0,29.190750890898258,76.46454536848934
118.0,15.0,71.0,8.0,78.41853315822428,-2.4987996676297186
81.0,57.0,48.0,61.0,50.61100808482263,53.488771193869894
204.0,61.0,170.0,28.0,182.73640238818635,23.86107022803312
27.0,140.0,19.0,160.0,16.023728492930147,158.84809808962308
242.0,64.0,208.0,20.0,224.0431020800211,16.630143941336662
117.0,121.0,102.0,114.0,106.64223628267463,113.27735009007901
30.0,115.0,15.0,134.0,12.31158056769068,130.77863279756838
175.0,189.0,179.0,166.0,187.21321133807683,171.34558333191643
59.0,171.0,60.0,183.0,58.67589416541975,183.7844164032713
185.0,39.0,143.0,11.0,156.41868834538747,5.139305566983985
229.0,47.0,189.0,8.0,205.49816686130345,1.698614258240589
214.0,60.0,178.0,24.0,193.1121362411237,20.00834468788635
216.0,43.0,175.0,8.0,190.54526747475458,0.9321658749569863
104.0,161.0,101.0,159.0,103.8469966357739,160.45423567636382
223.0,125.0,206.0,87.0,220.65915527337668,88.3469267509245
212.0,90.0,186.0,55.0,199.27104083966157,53.24960480062817
12.0,147.0,8.0,172.0,1.979835180980178,170.62010219609027
245.0,77.0,214.0,32.0,230.83075120265954,29.966286295671814
222.0,57.0,186.0,19.0,200.80484033649114,14.52899793727012
176.0,225.0,191.0,201.0,198.2255919188546,210.29563082235953
88.0,229.0,105.0,231.0,105.59283625999777,238.9694345171082
96.0,193.0,103.0,193.0,104.1672955506291,197.53259298900983
18.0,155.0,15.0,178.0,10.581545350946534,177.67920793522484
151.0,174.0,150.0,158.0,157.50364828489364,161.63271829105082
143.0,230.0,159.0,216.0,164.45539796682965,224.8619808964111
169.0,57.0,132.0,35.0,144.34900553819296,29.17345171457358
133.0,56.0,98.0,44.0,105.72533560392807,38.0310068113317
43.0,188.0,48.0,203.0,46.32990090959689,206.7289414969978
87.0,29.0,45.0,32.0,49.265542104167764,21.32151899393301
168.0,196.0,174.0,174.0,181.69095346737942,180.90710384935667
71.0,220.0,86.0,227.0,84.99756690968078,233.8601226590226
153.0,241.0,174.0,224.0,178.14685720330738,234.08470800262148
36.0,92.0,13.0,109.0,12.34766683017764,104.05948586694697
103.0,29.0,62.0,26.0,66.30881298667288,16.900551815879137
203.0,76.0,173.0,44.0,185.8158546874553,40.481704084200125
230.0,138.0,217.0,98.0,231.70762211664143,100.57783491033837
36.0,225.0,54.0,244.0,49.09695649775048,248.97909363033094
161.0,51.0,122.0,28.0,134.16950740517018,24.846208980421945
234.0,205.0,242.0,164.0,254.48123989536833,172.4772037246523
82.0,146.0,75.0,150.0,76.26784244290387,150.18874973824146
109.0,148.0,102.0,144.0,105.58098295438799,144.90760973300175
135.0,34.0,95.0,22.0,101.77691459441715,13.50672272908687
68.0,75.0,41.0,81.0,41.73693856809784,76.6939935951666
191.0,41.0,151.0,12.0,163.3625358235836,5.660684982939962
88.0,104.0,70.0,108.0,71.05403018145188,102.76679518462903
207.0,116.0,188.0,82.0,201.12909035321624,82.9613044442105
152.0,225.0,167.0,208.0,172.66068559509694,216.92708158944032
226.0,85.0,197.0,47.0,212.8023506187117,43.93315325051555
126.0,32.0,85.0,23.0,91.63744622615908,13.814274659015972
73.0,164.0,72.0,170.0,71.65459064680536,172.2887227454325
142.0,112.0,123.0,95.0,130.78556059852576,96.56299938960197
58.0,139.0,49.0,150.0,48.76875537915544,149.1928531282806
141.0,120.0,125.0,104.0,131.93083975739614,105.5562782691351
108.0,132.0,96.0,127.0,100.09481134617754,127.74998331982057
12.0,197.0,22.0,223.0,15.795357612398531,225.10115488924504
68.0,122.0,55.0,130.0,54.72352965363108,127.9061831267321
72.0,69.0,43.0,76.0,44.339893596953914,69.05102547747455
112.0,237.0,131.0,232.0,133.36822617278236,241.05495218093216
94.0,8.0,46.0,8.0,50.919453694068046,-3.494696277590581
90.0,207.0,101.0,208.0,101.64441525048682,214.44515043486336
225.0,109.0,204.0,69.0,218.36859695563592,70.36036899185821
54.0,88.0,30.0,100.0,30.416104778482428,94.72741357618398
158.0,61.0,125.0,43.0,133.73699860098415,36.57135086493801
42.0,101.0,22.0,116.0,21.22568744877238,112.20821265994464
19.0,220.0,35.0,243.0,29.606928941946943,248.22826598769768
56.0,49.0,23.0,56.0,21.770406142289254,51.6795639786743
84.0,197.0,92.0,201.0,92.49008418326375,205.2068025880026
