x1,y1,x2,y2,x2_,y2_
120.0,191.0,127.0,197.0,125.68858354865014,197.84231259920807
58.0,152.0,50.0,163.0,49.93978821224258,161.46984537336107
60.0,178.0,56.0,191.0,54.8897586258985,189.70278737451642
155.0,52.0,150.0,42.0,152.13839896558883,42.275824822952146
67.0,93.0,53.0,98.0,54.38512951132134,96.031274527919
104.0,79.0,94.0,78.0,95.81402014592913,76.97157021821788
51.0,128.0,39.0,139.0,39.402270865876716,135.93077422625072
35.0,146.0,23.0,160.0,22.69724900324359,157.2377911075594
50.0,155.0,41.0,167.0,40.979452286768115,165.5613037372751
86.0,175.0,86.0,184.0,84.69466110171037,183.7878540281287
86.0,151.0,83.0,158.0,82.26336112507876,157.53965372116747
130.0,187.0,138.0,192.0,136.86368501366218,192.45457089111804
139.0,113.0,140.0,109.0,139.789456227754,110.6108748538252
211.0,46.0,215.0,28.0,216.38031292930486,30.040741467404747
60.0,165.0,54.0,177.0,53.57280447188972,175.48501220824576
101.0,191.0,106.0,200.0,103.68599354508576,199.76709174737476
107.0,102.0,101.0,103.0,101.6181091153253,101.8221830153101
77.0,113.0,67.0,118.0,67.9915233533728,116.89173312679019
76.0,100.0,65.0,104.0,65.51653814654483,102.7752621262125
129.0,198.0,139.0,204.0,136.81999978346582,204.5863001975016
105.0,32.0,90.0,26.0,92.2107554111781,25.46753285180029
73.0,121.0,64.0,127.0,64.16983246763996,126.04634989188253
69.0,82.0,54.0,87.0,55.58684579433689,83.79824105584245
163.0,61.0,161.0,51.0,162.3143848793791,51.308466612518714
144.0,53.0,138.0,45.0,139.50136155027087,44.483845658365
46.0,99.0,29.0,107.0,30.674294796684308,104.72071208421195
76.0,157.0,72.0,167.0,71.29087559104488,165.11474545483762
132.0,124.0,132.0,122.0,132.7975846806426,123.35042915436665
31.0,99.0,11.0,109.0,13.303829004396647,106.24027456960671
40.0,204.0,36.0,222.0,34.36304587753253,220.16442102091742
89.0,198.0,92.0,209.0,90.49875007110653,208.63846682522095
106.0,180.0,109.0,187.0,108.36180298655884,187.23014577821928
99.0,134.0,96.0,138.0,95.59559399494735,137.63022434972783
74.0,143.0,67.0,151.0,67.55655516570476,150.00590360716288
61.0,63.0,42.0,66.0,44.39781062402456,63.82884153878315
125.0,88.0,119.0,87.0,121.04440974636871,84.68725785377569
122.0,160.0,126.0,163.0,124.864216517806,163.73577887133052
108.0,51.0,96.0,48.0,97.60962771780231,45.943445597732314
100.0,149.0,99.0,154.0,98.27318753316128,153.9340453758856
73.0,67.0,56.0,69.0,58.69940752021885,66.98789920121976
37.0,133.0,23.0,145.0,23.696356954873146,142.81740760990274
45.0,56.0,23.0,61.0,25.16018461906684,57.79398310034053
86.0,52.0,69.0,52.0,72.23424872147339,49.265812255768004
70.0,168.0,66.0,179.0,65.45703509675265,177.7529955896861
121.0,180.0,128.0,185.0,125.7322687788465,185.71058329282454
77.0,134.0,70.0,142.0,70.11891083292545,139.85891599497347
49.0,138.0,37.0,148.0,38.0992504171682,147.0701326855372
184.0,67.0,186.0,55.0,187.24086198273974,55.74313680929858
141.0,37.0,132.0,28.0,134.4064017407256,27.288957950803145
84.0,120.0,76.0,126.0,76.80686988295791,123.83832905646965
118.0,150.0,120.0,154.0,119.21905064959945,153.20424540620195
135.0,20.0,122.0,10.0,125.73604460702983,9.30430772753018
173.0,66.0,174.0,56.0,174.4012162360358,55.763807619131356
129.0,28.0,117.0,20.0,119.59829161565862,18.661532824008482
144.0,102.0,144.0,97.0,144.46526566922708,98.07392888466973
26.0,131.0,10.0,145.0,10.755407042476248,141.74440340694548
64.0,52.0,44.0,53.0,46.75756555945149,51.494503901013644
45.0,113.0,30.0,123.0,30.934522063566895,120.13346642896565
47.0,196.0,44.0,212.0,41.6588299217229,210.70589175874613
116.0,112.0,112.0,112.0,113.05343024762773,111.84719565197376
22.0,153.0,8.0,168.0,8.351974476445163,166.21047035109854
173.0,54.0,171.0,42.0,173.18556624772,42.639699866058535
