x1,y1,x2,y2,x2_,y2_
151.0,119.0,169.0,124.0,162.32670483177492,125.88489262332581
116.0,239.0,150.0,230.0,143.6891364147671,232.91224461831183
19.0,238.0,36.0,247.0,29.87784283754448,250.14994683108148
38.0,196.0,51.0,209.0,44.307879502860345,211.43256272806732
89.0,80.0,90.0,104.0,82.43307759779879,104.77390499918673
92.0,230.0,120.0,227.0,113.89866364692612,229.84656951579447
129.0,77.0,135.0,94.0,128.7297036381224,94.8075612832271
47.0,87.0,42.0,117.0,34.53904022415137,118.46311248692201
67.0,219.0,90.0,223.0,82.56411421116323,225.2921480280193
76.0,216.0,98.0,219.0,92.5476064658454,221.102429571825
145.0,155.0,169.0,155.0,162.00669683936383,157.15456116511862
130.0,179.0,156.0,178.0,148.90805533754542,180.05077204671747
76.0,234.0,103.0,234.0,95.90177597151559,236.17823179198027
69.0,205.0,89.0,210.0,82.2980980413369,213.1938385783796
98.0,116.0,107.0,131.0,99.68393711476638,133.24842468666216
58.0,210.0,77.0,217.0,70.34450135310873,219.43133167077676
158.0,159.0,184.0,157.0,177.98015301541872,158.0822836821691
48.0,8.0,29.0,52.0,20.98935411655743,52.11074128188888
94.0,205.0,119.0,205.0,111.58287722363468,208.53526982050434
133.0,164.0,155.0,165.0,149.627087584696,166.92857527897638
149.0,100.0,163.0,110.0,156.4434102412059,110.34423133601416
112.0,8.0,102.0,40.0,95.95839642283198,40.1848052617282
87.0,152.0,99.0,164.0,93.50697328589573,165.44980698003002
146.0,51.0,150.0,69.0,143.79844197389463,69.86356816583321
62.0,144.0,70.0,162.0,62.731444501485655,163.40801919561406
47.0,122.0,48.0,146.0,41.06103648517675,147.77717235944613
199.0,232.0,245.0,208.0,239.61021164738287,211.58298436766114
76.0,155.0,88.0,168.0,81.18069869662975,170.01221093685436
54.0,152.0,63.0,170.0,54.85105716567045,171.59911774042538
148.0,63.0,154.0,79.0,148.3773373122586,79.54141747864003
24.0,180.0,32.0,199.0,24.92691915573341,200.640648147895
189.0,96.0,207.0,98.0,202.5536859316223,99.54034305226811
78.0,193.0,97.0,199.0,90.60450554318396,201.4662190121077
77.0,144.0,87.0,159.0,80.30231961045654,160.61287794088892
150.0,194.0,180.0,186.0,175.1310199381088,188.8870855572133
154.0,80.0,165.0,91.0,158.57351107136523,92.66162622871103
95.0,136.0,107.0,149.0,99.89661861919085,150.55835189292748
168.0,241.0,210.0,223.0,204.97417021416874,224.89751073750412
81.0,122.0,87.0,141.0,80.88834377269396,141.44151884873577
69.0,50.0,61.0,82.0,53.41497174251023,83.37441537230265
104.0,194.0,127.0,196.0,121.24701864308868,197.4588520717038
