x1,y1,x2,y2,x2_,y2_
46.0,184.0,35.0,171.0,32.02487368846306,174.9338444074532
212.0,32.0,241.0,45.0,240.73683502279852,37.35601140792259
194.0,141.0,197.0,158.0,199.73306843220453,156.0783447902887
199.0,120.0,207.0,138.0,209.28061125877895,133.50947829370398
176.0,171.0,171.0,187.0,174.41721743380126,186.16354721997692
193.0,183.0,187.0,204.0,190.31719012784146,203.00329347452328
192.0,129.0,198.0,146.0,199.96510798614048,142.21731668615826
217.0,113.0,228.0,134.0,230.02909442654442,129.2300184251594
178.0,55.0,202.0,61.0,199.6035727634148,56.40999282812342
169.0,178.0,163.0,194.0,165.49887658121827,192.62740039882652
150.0,224.0,132.0,238.0,135.9302587391729,240.46584253058697
140.0,181.0,132.0,189.0,133.7145759383812,190.2345117290411
162.0,39.0,188.0,40.0,185.57339239268393,35.2808725555798
204.0,15.0,237.0,25.0,235.50897572768267,16.69355200859455
187.0,25.0,217.0,32.0,215.24021641303239,24.537559508185616
191.0,41.0,218.0,51.0,216.36478698538235,43.28370526039647
135.0,197.0,123.0,206.0,125.15993916194546,207.19342659100238
152.0,128.0,157.0,135.0,157.14498986823182,133.15207947804282
41.0,197.0,26.0,183.0,24.065980542110516,188.52679284839573
206.0,113.0,217.0,131.0,218.1989521113619,127.04562511485435
166.0,116.0,174.0,125.0,174.5845091533423,122.46834313476388
141.0,117.0,148.0,121.0,147.49924086335434,118.62580169107686
148.0,209.0,133.0,221.0,136.75804192319202,223.23884800543783
152.0,136.0,156.0,144.0,155.55634018800998,142.12798993409277
218.0,84.0,235.0,102.0,236.863417000547,96.89092423200597
53.0,148.0,51.0,133.0,46.702069631850215,135.93231582542242
210.0,187.0,202.0,212.0,207.8058125021035,210.8671292730197
182.0,118.0,191.0,131.0,191.3948264644614,127.88962010922006
98.0,76.0,114.0,66.0,109.39596109736746,64.08526857262835
176.0,128.0,181.0,140.0,182.95620946499366,137.91802851870833
118.0,98.0,129.0,94.0,126.53652414072559,92.74064652732038
168.0,190.0,160.0,205.0,162.0404345776871,205.89268487287376
11.0,126.0,13.0,100.0,5.901221958127067,102.90814365052813
185.0,110.0,195.0,122.0,196.2098785942785,119.50945328325326
59.0,183.0,49.0,173.0,46.204532180070125,176.39341133080742
228.0,87.0,243.0,109.0,247.02234820244792,102.24270275330201
198.0,199.0,188.0,223.0,192.51722818338982,221.94802043676188
111.0,106.0,120.0,103.0,117.41960207811488,100.32648851317624
116.0,227.0,97.0,235.0,98.76861308075156,237.0800478106629
145.0,31.0,173.0,24.0,168.8790948585328,22.929081529058415
170.0,228.0,153.0,247.0,156.64528356303018,248.92542195916658
188.0,94.0,202.0,107.0,202.61358040431742,102.15337600123652
226.0,102.0,239.0,124.0,241.89269508563513,118.67537243834025
206.0,180.0,200.0,204.0,204.89401103950397,202.21888278386504
167.0,52.0,191.0,57.0,188.3691740783155,50.85963309679964
134.0,124.0,140.0,126.0,138.58090001077136,125.08965486992648
173.0,113.0,181.0,124.0,182.7085251658144,120.49244518393925
161.0,150.0,159.0,155.0,162.45541059640743,159.6230641224298
202.0,170.0,199.0,192.0,202.57795320698764,190.20466987369167
177.0,138.0,180.0,151.0,182.04586484791477,149.33649779879852
213.0,50.0,237.0,64.0,238.2378407254978,57.75039114406276
176.0,122.0,184.0,134.0,184.14769672516005,131.18608807707867
157.0,189.0,148.0,202.0,150.40887347253232,202.58630275556249
163.0,163.0,160.0,176.0,162.02478983244376,174.60608103356645
158.0,83.0,173.0,89.0,172.53394921867016,83.85406282333591
13.0,159.0,9.0,137.0,1.4989769936087907,140.33094430138192
137.0,133.0,142.0,135.0,140.020071570117,135.7833053626581
140.0,233.0,119.0,247.0,123.38835301693922,248.5779296933659
186.0,166.0,184.0,184.0,186.164798315924,182.539415285223
218.0,189.0,211.0,216.0,216.0123899476353,214.69975656725404
174.0,100.0,184.0,112.0,186.36554837937328,106.10517190288577
222.0,206.0,210.0,237.0,216.93837930995755,234.56789112647112
209.0,153.0,210.0,175.0,213.48210615984794,172.5209286247796
201.0,56.0,224.0,69.0,224.1407436669505,62.099349465767474
159.0,179.0,151.0,192.0,154.54562053920645,191.76357710555547
192.0,175.0,187.0,196.0,190.8303723248649,193.8288018084456
164.0,210.0,150.0,227.0,153.76694044433884,227.53813617288776
217.0,102.0,230.0,121.0,232.21348773684943,116.88814154809069
212.0,89.0,228.0,107.0,229.41770605121792,101.30938100687084
27.0,198.0,11.0,181.0,8.810854567305046,186.86864471501374
20.0,187.0,9.0,168.0,3.466975495221213,173.13669936775094
126.0,140.0,128.0,142.0,126.7998531851482,141.45283370139677
210.0,124.0,217.0,144.0,220.3164287338505,140.18182683203398
195.0,113.0,203.0,130.0,206.3688097961794,124.86123180454932
122.0,165.0,117.0,167.0,117.5334530016613,168.708229036442
180.0,14.0,212.0,18.0,209.89633734094855,10.805614160922785
25.0,140.0,25.0,117.0,18.17762978251659,121.39613148859601
