x1,y1,x2,y2,x2_,y2_
42.0,104.0,42.0,129.0,33.6437811771561,131.35082279548362
51.0,164.0,67.0,179.0,59.71197214293426,183.44817422564074
118.0,192.0,142.0,185.0,140.56928855022076,190.77938442260623
72.0,161.0,88.0,170.0,81.87109698337136,175.04330778221686
125.0,245.0,163.0,229.0,162.55705768189463,237.0555812300155
132.0,164.0,150.0,158.0,148.31173885353303,161.54607914855237
122.0,144.0,135.0,144.0,131.96556561621352,146.07307152033465
108.0,179.0,129.0,176.0,126.11589656113071,181.66831628858336
65.0,97.0,64.0,118.0,56.908969260981785,118.76976988433778
45.0,176.0,64.0,189.0,56.393782412768516,195.97673362880667
62.0,217.0,91.0,220.0,86.07503764554218,228.6427860909716
131.0,152.0,146.0,148.0,143.97315993456422,150.9102933940237
89.0,50.0,77.0,72.0,70.4521244171644,69.56437317125254
22.0,175.0,40.0,195.0,30.96543204437815,201.286998546587
84.0,94.0,83.0,111.0,76.88043831635966,110.90569591195313
106.0,191.0,130.0,187.0,127.17300320189901,193.11529074967083
46.0,152.0,59.0,170.0,50.9980968530314,173.8939734131905
205.0,215.0,237.0,182.0,241.9511056345794,188.15842741332608
60.0,109.0,63.0,128.0,54.684596023957326,131.0279330519841
140.0,115.0,145.0,115.0,143.81291605494025,114.84932520543948
111.0,112.0,114.0,118.0,111.28082105951741,119.96427053799609
41.0,27.0,22.0,65.0,11.729446949412662,61.63987699526787
144.0,154.0,160.0,146.0,158.73366561113906,149.21283933061017
24.0,135.0,32.0,160.0,22.337230809060806,164.39226610872018
25.0,46.0,10.0,85.0,-0.6342100594509432,83.23433824782477
140.0,166.0,159.0,157.0,157.60312406644033,161.20060626273687
80.0,63.0,70.0,85.0,64.12285864431772,83.81296978014797
44.0,220.0,74.0,228.0,67.19739268289781,236.23646382783664
102.0,64.0,93.0,80.0,88.45738491997456,78.77310869747946
61.0,128.0,68.0,145.0,60.91594859156342,148.0256659002998
14.0,131.0,20.0,160.0,10.317404939647243,163.46083446723352
60.0,121.0,64.0,139.0,57.92935085019265,141.93411504203237
124.0,158.0,139.0,155.0,137.9387610989551,158.2561580376851
80.0,40.0,65.0,65.0,57.9037452273667,62.90945429922209
66.0,8.0,42.0,42.0,33.93752839247005,37.61184962303453
94.0,129.0,102.0,139.0,97.2825474868811,140.01143862732337
168.0,27.0,152.0,32.0,150.64512192575293,27.299555084277493
175.0,52.0,166.0,52.0,165.06179646287774,48.127993914907485
60.0,152.0,73.0,165.0,66.31163415130055,170.10842611591596
23.0,193.0,42.0,207.0,36.926388376464644,217.3758752961398
34.0,212.0,62.0,222.0,54.095981871405854,231.66963818966724
106.0,88.0,104.0,100.0,99.32219094337923,99.50388773549757
148.0,100.0,150.0,99.0,148.5075652640142,99.05342783372225
120.0,51.0,110.0,65.0,104.63106752742283,62.09093836931532
165.0,173.0,186.0,157.0,186.84150003341537,160.80263986894147
69.0,176.0,88.0,185.0,82.64556823796498,189.48722397633605
63.0,163.0,79.0,174.0,72.56746502021677,179.29457090023473
122.0,176.0,143.0,170.0,140.61824515284104,175.15622349379674
76.0,96.0,76.0,115.0,68.6706380455308,114.88656279445138
85.0,112.0,89.0,126.0,82.84139464844614,126.99457266150594
224.0,173.0,246.0,141.0,251.37712150469252,144.8492619732845
22.0,114.0,24.0,143.0,14.47126167768197,145.8472324975827
65.0,49.0,51.0,77.0,43.92994995604053,75.14503432455247
57.0,137.0,66.0,154.0,58.97421834030587,157.28688733491447
193.0,200.0,220.0,175.0,224.76927298898312,177.77045475200103
32.0,115.0,34.0,141.0,25.679898840536687,144.0521186415573
140.0,87.0,137.0,91.0,136.2418214603912,89.40156722866016
41.0,12.0,18.0,52.0,7.673503416618516,48.007149507707545
44.0,144.0,56.0,165.0,46.64727878340749,167.1639778908642
44.0,199.0,60.0,205.0,61.51907173698602,217.15064534525214
49.0,19.0,27.0,55.0,18.316869807123865,52.205919117745516
207.0,39.0,194.0,32.0,196.54901636859518,27.660283889061002
115.0,232.0,149.0,220.0,148.1036656928046,227.94451309599265
66.0,148.0,78.0,161.0,71.79300136521537,164.85065470611556
78.0,216.0,107.0,215.0,103.30583449335094,223.40759782348715
110.0,64.0,102.0,78.0,97.20797766184265,76.60993881332259
55.0,55.0,45.0,83.0,34.61407884223087,83.30208767477268
82.0,153.0,96.0,161.0,90.64616802654959,165.06855743365526
171.0,102.0,174.0,96.0,174.20631186792417,94.65201141511263
83.0,201.0,109.0,202.0,104.71901142422436,208.42288915832876
194.0,216.0,226.0,187.0,230.1894368500304,192.04163450321246
150.0,237.0,186.0,216.0,187.73949771566774,223.02488734865975
124.0,120.0,131.0,122.0,127.66370414920993,123.71990746960668
210.0,53.0,202.0,43.0,203.6160359440702,39.57297417089184
136.0,141.0,143.0,137.0,146.46792180751606,139.56097872554807
186.0,240.0,224.0,209.0,227.92835376063294,216.01716836746587
27.0,78.0,21.0,111.0,10.206117662643596,111.77670534983983
19.0,235.0,52.0,246.0,43.90773389735418,256.62909720338723
194.0,37.0,181.0,34.0,181.7885106920203,29.357737952474565
95.0,234.0,130.0,227.0,126.76797630917359,235.17013480472622
165.0,234.0,201.0,208.0,203.33567040011155,216.24239831835354
68.0,131.0,76.0,146.0,69.38391354684904,148.85943774917462
44.0,127.0,50.0,148.0,42.05054277957414,151.71354580537027
188.0,201.0,215.0,175.0,219.57054876083518,180.03128442876977
8.0,228.0,39.0,244.0,29.9828952286483,253.2415162999081
29.0,218.0,58.0,230.0,50.24923882085593,238.47471036228941
