x1,y1,x2,y2,x2_,y2_
64.0,230.0,43.0,212.0,36.21027478324978,222.11706712672773
144.0,15.0,196.0,23.0,192.09088703386095,4.337612430814044
100.0,237.0,75.0,232.0,72.66509218227635,241.74391574064245
192.0,162.0,190.0,189.0,195.9918619157955,186.58771432168845
150.0,37.0,194.0,46.0,191.4013375855196,31.228753141053417
171.0,60.0,206.0,78.0,206.52370780280515,64.12470750716193
242.0,177.0,231.0,221.0,244.90966348623817,219.8309594350209
217.0,167.0,212.0,203.0,221.26260498279834,200.37493696540423
208.0,152.0,208.0,185.0,216.4516647264836,180.44590527328828
73.0,239.0,48.0,225.0,42.9696365158401,235.24353902776267
171.0,33.0,215.0,50.0,215.29160444604526,33.51318844729727
104.0,55.0,144.0,49.0,136.07031871685956,36.69853452951706
189.0,128.0,200.0,152.0,203.80558563235593,147.0656647674248
93.0,243.0,66.0,236.0,63.18623096944236,246.2733171427353
180.0,146.0,184.0,168.0,188.27832725652547,164.55071192625454
222.0,138.0,228.0,174.0,236.05886097757684,169.11958253874224
77.0,118.0,96.0,103.0,86.56591137495488,99.35752329222
165.0,91.0,189.0,108.0,190.00220087737884,97.32285255106389
209.0,136.0,215.0,168.0,222.72323243510778,162.63048274311814
153.0,217.0,133.0,231.0,136.17602461292,236.27977281080663
165.0,82.0,191.0,98.0,192.9248330917922,87.11901286444234
191.0,198.0,176.0,225.0,183.2255559529194,227.07833615546207
176.0,96.0,198.0,116.0,200.2120644712648,106.56375841680332
174.0,78.0,203.0,97.0,203.90577468964628,85.50660521813502
98.0,206.0,84.0,200.0,80.5803822659216,205.9478829946319
82.0,207.0,68.0,194.0,63.043211669646894,201.88585235641054
88.0,91.0,115.0,83.0,107.16735617564395,72.31811027219392
54.0,153.0,73.0,141.0,50.45723841030124,131.5701806807285
183.0,12.0,234.0,34.0,235.02040487568138,13.601072131064813
89.0,223.0,70.0,215.0,65.37786080280377,222.29917018828147
215.0,194.0,200.0,229.0,210.34315412911295,230.3369821998437
83.0,138.0,94.0,125.0,86.52583575203872,123.98115167169124
81.0,162.0,84.0,149.0,76.58059563649114,150.54191701059017
66.0,138.0,78.0,119.0,68.23762496325398,118.46062415557708
83.0,246.0,56.0,235.0,51.45424917907823,246.42722791114986
88.0,232.0,66.0,222.0,61.379451483167756,232.17827296219042
132.0,220.0,111.0,226.0,112.61049466510696,232.8615775393826
60.0,107.0,84.0,87.0,71.84979902641649,81.36563615912395
74.0,129.0,89.0,113.0,79.76647401944841,110.85467977065632
47.0,49.0,91.0,22.0,76.69943759585288,11.385970713817983
192.0,95.0,213.0,121.0,217.74923506753953,110.6257890550247
198.0,18.0,247.0,45.0,249.2086399777453,25.27468561283481
210.0,177.0,202.0,210.0,210.48479611911395,209.43937822821778
89.0,86.0,120.0,74.0,109.86681784442958,66.97404735900565
97.0,117.0,115.0,109.0,108.40619039212011,104.71850158129178
111.0,210.0,95.0,209.0,93.26653698296543,214.70450272061635
193.0,113.0,208.0,139.0,212.9797477439354,131.35820534098042
12.0,88.0,46.0,49.0,26.382499317269485,44.23682501049602
43.0,73.0,80.0,45.0,64.60264326986004,37.29726982688395
98.0,219.0,79.0,213.0,76.35880240065785,220.68676254197413
97.0,24.0,147.0,14.0,138.60672327439164,-0.7211827800564841
171.0,109.0,189.0,128.0,190.61159907988787,119.67895340058257
82.0,48.0,126.0,34.0,114.67638079094985,21.618002693578717
34.0,231.0,14.0,203.0,3.6122171142660164,213.50871971053
112.0,219.0,93.0,218.0,91.41968187377469,225.23307931995052
76.0,49.0,117.0,33.0,107.89698124690145,20.803341182483294
194.0,39.0,235.0,64.0,238.08605638989022,47.78469723076803
124.0,9.0,179.0,9.0,172.52375880609168,-8.959685614518946
74.0,221.0,58.0,209.0,49.89067804988947,215.16059656723215
80.0,221.0,63.0,209.0,56.34534068122527,217.10901804350772
184.0,26.0,230.0,48.0,231.54986520292766,29.798448556299828
203.0,66.0,234.0,96.0,239.00015369365377,81.31885610463826
177.0,8.0,230.0,26.0,229.86468989519597,7.1176107940685425
192.0,137.0,198.0,164.0,204.11028473361046,158.24371519218414
163.0,24.0,206.0,31.0,209.60801981867758,20.71145345897493
131.0,237.0,106.0,244.0,106.01419004377016,251.81076003473297
247.0,153.0,246.0,199.0,258.08223491745366,194.24440483425974
109.0,120.0,136.0,105.0,120.34130491665391,112.01662442938346
