x1,y1,x2,y2,x2_,y2_
211.0,111.0,227.0,126.0,228.2810423771076,121.08100261587774
217.0,101.0,236.0,117.0,237.00749639494816,110.69394763987843
206.0,101.0,225.0,112.0,225.688797207634,107.88606773264233
199.0,172.0,197.0,192.0,200.3624001417283,190.72148608888463
231.0,165.0,230.0,194.0,235.07635771851974,190.5468259167
216.0,217.0,200.0,247.0,206.36815381070247,248.69475310982588
25.0,57.0,57.0,19.0,50.67625137340652,9.241718896765178
209.0,90.0,232.0,101.0,231.5835950750467,95.54136474394765
216.0,133.0,225.0,153.0,227.81014582959637,148.57829610009543
133.0,68.0,167.0,54.0,158.997433231712,49.920490367161854
23.0,196.0,23.0,168.0,13.13691451154771,174.40010957588706
203.0,202.0,192.0,227.0,196.820436462835,227.49841083135473
233.0,153.0,236.0,181.0,240.19744474228898,176.75499853480738
197.0,162.0,199.0,180.0,200.85707293243127,178.29233663489543
71.0,149.0,83.0,128.0,74.52491453215595,130.63513502171534
201.0,94.0,222.0,104.0,222.3307666089142,98.26672059975445
215.0,170.0,214.0,194.0,217.33648621550094,192.42194987796606
223.0,154.0,226.0,178.0,229.65245639861828,175.3942430207692
51.0,74.0,87.0,35.0,73.09008959587509,36.14019746846047
61.0,89.0,92.0,56.0,79.550888983566,56.570754317685434
204.0,186.0,198.0,209.0,201.93359807220696,208.6838713059167
51.0,92.0,81.0,57.0,68.49537702039783,57.593723970545575
206.0,162.0,207.0,183.0,210.11782681296103,180.58969292263404
115.0,174.0,117.0,168.0,113.41816603769415,171.66321923688906
241.0,202.0,229.0,239.0,235.92139729173843,237.19835960180674
93.0,79.0,126.0,54.0,115.03063958919586,52.82050639515328
185.0,84.0,211.0,88.0,208.4198222521264,82.26390580928292
215.0,201.0,204.0,230.0,209.42337011329008,229.3696899648904
18.0,105.0,46.0,62.0,31.22087593172178,64.6642978336765
77.0,75.0,111.0,45.0,99.58812437391566,43.9688671053768
207.0,145.0,213.0,164.0,215.48625023208177,160.58329081374686
226.0,187.0,220.0,217.0,224.31573463708654,215.4914937038381
223.0,163.0,224.0,188.0,227.35510011087965,186.12100627181175
54.0,64.0,93.0,25.0,78.72962565353905,24.987357063214958
215.0,152.0,219.0,173.0,221.9311987909782,170.96842337588097
130.0,177.0,130.0,178.0,128.0869780089231,179.06773413346764
186.0,61.0,219.0,64.0,215.31981652973954,55.1063206001085
194.0,122.0,208.0,131.0,207.98062736220416,129.85204026809012
15.0,80.0,52.0,33.0,34.51550321526361,34.101947818200976
39.0,70.0,75.0,30.0,61.76346499416369,28.309605417678945
246.0,196.0,235.0,233.0,242.59783141719183,231.32349314985538
128.0,115.0,148.0,107.0,141.8552649065604,104.66172274052927
140.0,200.0,136.0,207.0,132.5056829186241,209.03319165028597
13.0,119.0,38.0,75.0,22.50234732827849,80.07406495322124
195.0,113.0,211.0,125.0,211.306956303335,119.3805388267963
189.0,53.0,224.0,54.0,220.44882896790602,46.337205361761335
141.0,40.0,182.0,24.0,174.3765451318142,18.590424908982712
145.0,50.0,181.0,37.0,175.9398176478956,31.530097982469393
12.0,205.0,9.0,174.0,-0.47914096350509716,182.3189929196935
76.0,106.0,101.0,79.0,90.64603561831261,80.66134538255241
