x1,y1,x2,y2,x2_,y2_
184.0,140.0,177.0,138.0,176.01342781193947,139.6660212830482
172.0,202.0,163.0,204.0,161.0693006346028,205.86567472159408
141.0,101.0,144.0,92.0,142.5255426937845,94.1413470494091
57.0,222.0,62.0,216.0,61.96019538214722,218.6838605928273
69.0,175.0,76.0,167.0,75.75208296440019,168.72326792709268
218.0,21.0,215.0,11.0,214.00218763450658,13.447884260826328
118.0,219.0,115.0,219.0,113.94663840400129,220.12185369661367
66.0,204.0,71.0,198.0,70.97902869485772,199.8883359822593
194.0,86.0,190.0,80.0,188.6461055788918,81.97355969778597
175.0,159.0,168.0,157.0,166.9177856191761,159.54414994513695
135.0,85.0,139.0,75.0,138.66385364843399,76.35878334720672
149.0,135.0,148.0,129.0,146.70145267874778,131.56442423786734
140.0,65.0,145.0,52.0,144.44247717439475,55.090784715016994
79.0,179.0,85.0,172.0,83.92940491193906,173.82184892962627
130.0,102.0,133.0,93.0,133.1156795614084,94.3789698248342
159.0,104.0,158.0,96.0,157.56735141386378,98.77185583758244
173.0,115.0,170.0,110.0,168.60079315033488,111.75593111934154
77.0,211.0,80.0,206.0,79.77435999007335,208.3115456190002
113.0,240.0,110.0,240.0,108.09119839839549,242.47245638032416
129.0,204.0,126.0,203.0,124.43193985100044,204.72777419989805
123.0,82.0,129.0,70.0,128.71279004843402,72.18917343690376
162.0,136.0,160.0,131.0,157.6546004250576,133.64564252477388
168.0,107.0,166.0,101.0,164.9730310544358,102.71101630895024
197.0,135.0,189.0,134.0,187.4274744361196,135.25161526083022
167.0,192.0,159.0,192.0,157.59517149799385,194.65555180816128
109.0,54.0,120.0,40.0,118.98522846592888,40.80082167969967
63.0,54.0,80.0,35.0,79.95611668218869,37.26726361602693
86.0,216.0,88.0,213.0,87.02640667135526,214.41591419340952
178.0,102.0,175.0,96.0,173.84170131878022,98.06616084779706
159.0,122.0,158.0,115.0,156.18465478025269,118.25872876495598
27.0,64.0,48.0,44.0,48.64343556770924,45.32791846360452
53.0,246.0,58.0,242.0,56.722764724218145,244.35909191074512
127.0,60.0,135.0,47.0,133.79658774707298,48.67914262243524
69.0,71.0,84.0,54.0,83.74099684748639,56.132438969342275
85.0,123.0,93.0,112.0,93.32188049173388,113.65691332274233
23.0,105.0,41.0,88.0,42.100124755814136,89.4074186573751
71.0,157.0,79.0,147.0,78.83169717123508,149.39002795900925
190.0,209.0,178.0,213.0,175.80384343610183,214.82659971585042
114.0,33.0,126.0,17.0,124.8406684715347,18.450218995989164
109.0,78.0,118.0,65.0,117.14163295444746,66.78332651578991
189.0,218.0,176.0,222.0,174.26403633268438,224.49321969989214
163.0,76.0,164.0,67.0,163.1120479903731,68.76620831358161
151.0,155.0,149.0,152.0,146.86204065907043,153.3701382275725
67.0,117.0,76.0,103.0,78.51052121058981,105.77859238000674
34.0,85.0,52.0,68.0,52.96950100144638,68.60031890305572
200.0,198.0,183.0,197.0,185.1334125783166,203.68611994557276
51.0,126.0,64.0,113.0,64.24382470840146,114.29296516937255
206.0,21.0,205.0,11.0,203.8206821951636,12.52608650508562
56.0,155.0,68.0,145.0,66.25844073175429,146.07257266129187
8.0,193.0,22.0,182.0,22.6133927478702,183.52433559611757
137.0,114.0,139.0,107.0,138.1330933119511,107.90793380059864
150.0,64.0,153.0,53.0,153.00388152015893,54.776345459946825
82.0,132.0,90.0,122.0,90.0851558150926,123.16990794708612
141.0,127.0,142.0,120.0,140.52831422301296,122.28905238894866
225.0,68.0,218.0,62.0,216.33102459747215,64.8679976394093
171.0,80.0,171.0,72.0,169.59245236468814,73.7111563568251
208.0,207.0,194.0,212.0,191.22973455440638,214.04408824642
153.0,54.0,157.0,42.0,156.31742267644526,44.18074678408228
12.0,63.0,35.0,42.0,35.993370248175594,43.093059617815655
139.0,151.0,137.0,145.0,136.9878011383077,148.1179242657488
17.0,50.0,39.0,29.0,41.234278416620924,29.403289346271205
208.0,83.0,204.0,77.0,200.75497803039374,79.80117825825455
215.0,79.0,209.0,74.0,207.00145545525737,76.00847740968696
202.0,121.0,194.0,118.0,192.74519908421001,120.47923333817278
191.0,227.0,179.0,232.0,175.26960558910267,234.39028912286904
162.0,86.0,160.0,77.0,161.49542440731057,79.51543234914408
34.0,50.0,55.0,31.0,55.65807778902346,30.709169500237216
